time,scope,value
1746091314.9443595,nrm.extra.perf.PAPI_L3_TCA.196508,1955636641.0
1746091314.9443595,nrm.extra.perf.PAPI_TOT_INS.196508,42744845613.0
1746091314.9443595,nrm.extra.perf.PAPI_TOT_CYC.196508,234036097938.0
1746091314.9443595,nrm.extra.perf.PAPI_RES_STL.196508,191670813160.0
1746091314.9443595,nrm.extra.perf.PAPI_L3_TCM.196508,1729552016.0
1746091315.9434876,nrm.extra.perf.PAPI_L3_TCA.196508,3969258954.0
1746091315.9434876,nrm.extra.perf.PAPI_TOT_INS.196508,84670889065.0
1746091315.9434876,nrm.extra.perf.PAPI_TOT_CYC.196508,437471195979.0
1746091315.9434876,nrm.extra.perf.PAPI_RES_STL.196508,365750926440.0
1746091315.9434876,nrm.extra.perf.PAPI_L3_TCM.196508,3509135499.0
1746091316.9454186,nrm.extra.perf.PAPI_L3_TCA.196508,5985179381.0
1746091316.9454186,nrm.extra.perf.PAPI_TOT_INS.196508,126621257314.0
1746091316.9454186,nrm.extra.perf.PAPI_TOT_CYC.196508,641026186126.0
1746091316.9454186,nrm.extra.perf.PAPI_RES_STL.196508,540648632273.0
1746091316.9454186,nrm.extra.perf.PAPI_L3_TCM.196508,5295097598.0
1746091317.94341,nrm.extra.perf.PAPI_L3_TCA.196508,8035014392.0
1746091317.94341,nrm.extra.perf.PAPI_TOT_INS.196508,169004931324.0
1746091317.94341,nrm.extra.perf.PAPI_TOT_CYC.196508,846505796112.0
1746091317.94341,nrm.extra.perf.PAPI_RES_STL.196508,718205720937.0
1746091317.94341,nrm.extra.perf.PAPI_L3_TCM.196508,7103729367.0
1746091318.943763,nrm.extra.perf.PAPI_L3_TCA.196508,10063244455.0
1746091318.943763,nrm.extra.perf.PAPI_TOT_INS.196508,211292491874.0
1746091318.943763,nrm.extra.perf.PAPI_TOT_CYC.196508,1053717394612.0
1746091318.943763,nrm.extra.perf.PAPI_RES_STL.196508,895647738970.0
1746091318.943763,nrm.extra.perf.PAPI_L3_TCM.196508,8897141670.0
1746091319.9443502,nrm.extra.perf.PAPI_L3_TCA.196508,12091471437.0
1746091319.9443502,nrm.extra.perf.PAPI_TOT_INS.196508,253589543971.0
1746091319.9443502,nrm.extra.perf.PAPI_TOT_CYC.196508,1261232605261.0
1746091319.9443502,nrm.extra.perf.PAPI_RES_STL.196508,1073305283442.0
1746091319.9443502,nrm.extra.perf.PAPI_L3_TCM.196508,10690724121.0
1746091320.943662,nrm.extra.perf.PAPI_L3_TCA.196508,14129094863.0
1746091320.943662,nrm.extra.perf.PAPI_TOT_INS.196508,295903869575.0
1746091320.943662,nrm.extra.perf.PAPI_TOT_CYC.196508,1468483381849.0
1746091320.943662,nrm.extra.perf.PAPI_RES_STL.196508,1251634426630.0
1746091320.943662,nrm.extra.perf.PAPI_L3_TCM.196508,12491415290.0
1746091321.944243,nrm.extra.perf.PAPI_L3_TCA.196508,16148680256.0
1746091321.944243,nrm.extra.perf.PAPI_TOT_INS.196508,337933049172.0
1746091321.944243,nrm.extra.perf.PAPI_TOT_CYC.196508,1672286158910.0
1746091321.944243,nrm.extra.perf.PAPI_RES_STL.196508,1426402189113.0
1746091321.944243,nrm.extra.perf.PAPI_L3_TCM.196508,14277787693.0
1746091322.9437537,nrm.extra.perf.PAPI_L3_TCA.196508,18202720636.0
1746091322.9437537,nrm.extra.perf.PAPI_TOT_INS.196508,380404704393.0
1746091322.9437537,nrm.extra.perf.PAPI_TOT_CYC.196508,1878265597039.0
1746091322.9437537,nrm.extra.perf.PAPI_RES_STL.196508,1604752988818.0
1746091322.9437537,nrm.extra.perf.PAPI_L3_TCM.196508,16093842125.0
1746091323.9436657,nrm.extra.perf.PAPI_L3_TCA.196508,20223459358.0
1746091323.9436657,nrm.extra.perf.PAPI_TOT_INS.196508,422357011792.0
1746091323.9436657,nrm.extra.perf.PAPI_TOT_CYC.196508,2081561978413.0
1746091323.9436657,nrm.extra.perf.PAPI_RES_STL.196508,1779544210363.0
1746091323.9436657,nrm.extra.perf.PAPI_L3_TCM.196508,17880133570.0
1746091324.9434574,nrm.extra.perf.PAPI_L3_TCA.196508,22243696744.0
1746091324.9434574,nrm.extra.perf.PAPI_TOT_INS.196508,464601616577.0
1746091324.9434574,nrm.extra.perf.PAPI_TOT_CYC.196508,2288737464846.0
1746091324.9434574,nrm.extra.perf.PAPI_RES_STL.196508,1956168914560.0
1746091324.9434574,nrm.extra.perf.PAPI_L3_TCM.196508,19667077302.0
1746091325.9452713,nrm.extra.perf.PAPI_L3_TCA.196508,24284979696.0
1746091325.9452713,nrm.extra.perf.PAPI_TOT_INS.196508,507039115569.0
1746091325.9452713,nrm.extra.perf.PAPI_TOT_CYC.196508,2495650448603.0
1746091325.9452713,nrm.extra.perf.PAPI_RES_STL.196508,2134388518534.0
1746091325.9452713,nrm.extra.perf.PAPI_L3_TCM.196508,21475807336.0
1746091326.943558,nrm.extra.perf.PAPI_L3_TCA.196508,26308947695.0
