time,scope,value
1746091313.9712057,0,148.53272167099325
1746091313.9712057,1,149.694358308886
1746091314.9712303,0,86.73910497367586
1746091314.9712303,1,83.49692137498491
1746091315.9712338,0,86.85382799437153
1746091315.9712338,1,83.73576526253832
1746091316.971308,0,83.10357880942308
1746091316.971308,1,82.81010069015137
1746091317.9713104,0,83.38353912025941
1746091317.9713104,1,83.22848793606651
1746091318.9712446,0,82.95742557980087
1746091318.9712446,1,82.1076212974439
1746091319.9713187,0,83.43456928418463
1746091319.9713187,1,83.29232795277694
1746091320.9712248,0,87.97264784893468
1746091320.9712248,1,83.00572665734998
1746091321.9713042,0,82.82050068083895
1746091321.9713042,1,82.17415021567865
1746091322.9713082,0,83.64596686829505
1746091322.9713082,1,84.38915330674753
1746091323.9712975,0,83.71848727738762
1746091323.9712975,1,83.57706637467922
1746091324.9713411,0,82.2734134649668
1746091324.9713411,1,83.02400200960867
1746091325.9713304,0,81.77435934941823
1746091325.9713304,1,83.83069128252599
1746091326.9713209,0,83.82348262758711
1746091326.9713209,1,82.87865049715084
1746091327.9713457,0,81.79016720706345
1746091327.9713457,1,82.5977719726689
1746091328.9713187,0,83.2377036925747
1746091328.9713187,1,78.87686889704241
1746091329.9713302,0,82.68541950609672
1746091329.9713302,1,82.971539744907
1746091330.971311,0,83.9147783831707
1746091330.971311,1,83.28963985517285
1746091331.9713807,0,81.9926600185279
1746091331.9713807,1,81.90142107636902
1746091332.9713562,0,82.1870235452078
1746091332.9713562,1,83.20914071854466
1746091333.9713242,0,82.9929088104764
1746091333.9713242,1,83.41046444566334
1746091334.97159,0,45.25881157691338
