time,value
1746091313.9889214,3.0
1746091313.9997966,3.0
1746091314.010976,3.0
1746091314.0219522,3.0
1746091314.032714,3.0
1746091314.0434394,3.0
1746091314.054262,3.0
1746091314.0648015,3.0
1746091314.0753424,3.0
1746091314.0858488,3.0
1746091314.0963926,3.0
1746091314.1068854,3.0
1746091314.117399,3.0
1746091314.1279032,3.0
1746091314.138421,3.0
1746091314.148922,3.0
1746091314.1594589,3.0
1746091314.1700053,3.0
1746091314.1805086,3.0
1746091314.1907587,2.0
1746091314.2012506,3.0
1746091314.2117407,3.0
1746091314.222239,3.0
1746091314.23271,3.0
1746091314.2432127,3.0
1746091314.2536829,3.0
1746091314.264191,3.0
1746091314.2746916,3.0
1746091314.285201,3.0
1746091314.2956882,3.0
1746091314.3064156,3.0
1746091314.3182693,3.0
1746091314.3305357,3.0
1746091314.3430884,3.0
1746091314.3557885,3.0
1746091314.368474,3.0
1746091314.384429,2.0
1746091314.4010415,1.0
1746091314.4179885,1.0
1746091314.4319384,1.0
1746091314.442442,2.0
1746091314.4556031,3.0
1746091314.468434,3.0
1746091314.4816034,3.0
1746091314.49442,3.0
1746091314.507534,3.0
1746091314.5204089,3.0
1746091314.533508,3.0
1746091314.5462856,3.0
1746091314.5592148,3.0
1746091314.5720875,3.0
1746091314.5859463,3.0
1746091314.5985293,3.0
1746091314.6111393,3.0
1746091314.6237187,3.0
1746091314.6364436,3.0
1746091314.6489472,3.0
1746091314.6614752,3.0
1746091314.6739945,3.0
1746091314.6864998,3.0
1746091314.6990204,3.0
1746091314.7116776,3.0
1746091314.7241728,3.0
1746091314.736734,3.0
1746091314.749231,3.0
1746091314.761732,3.0
1746091314.7742484,3.0
1746091314.7873096,3.0
1746091314.800204,3.0
1746091314.8127909,3.0
1746091314.8254273,3.0
1746091314.8380582,3.0
1746091314.8506842,3.0
1746091314.863371,3.0
1746091314.875996,3.0
1746091314.8885846,3.0
1746091314.90116,3.0
1746091314.9137323,3.0
1746091314.926316,3.0
1746091314.9389842,3.0
1746091314.9494312,2.0
1746091314.9659815,2.0
1746091314.9827821,1.0
1746091314.9954937,3.0
1746091315.007738,3.0
1746091315.02098,3.0
1746091315.0332804,3.0
1746091315.0455234,3.0
1746091315.058084,3.0
1746091315.0702858,3.0
1746091315.0824993,3.0
1746091315.0946743,3.0
1746091315.10687,3.0
1746091315.1190739,3.0
1746091315.1312754,3.0
1746091315.1434557,3.0
1746091315.1556327,3.0
1746091315.1678138,3.0
1746091315.180073,3.0
1746091315.1923037,3.0
1746091315.204557,3.0
1746091315.2167525,3.0
1746091315.2290013,3.0
1746091315.2412338,3.0
1746091315.253438,3.0
1746091315.265627,3.0
1746091315.2778425,3.0
1746091315.2900393,3.0
1746091315.3022468,3.0
1746091315.3144617,3.0
1746091315.3266633,3.0
1746091315.3389266,3.0
1746091315.351184,3.0
1746091315.3633564,3.0
1746091315.3756201,3.0
1746091315.38781,3.0
1746091315.4000077,3.0
1746091315.412198,3.0
1746091315.424378,3.0
1746091315.4366224,3.0
1746091315.4488895,3.0
1746091315.4610837,3.0
1746091315.4733377,3.0
1746091315.4855206,3.0
1746091315.4977167,3.0
1746091315.5099025,3.0
1746091315.5227036,3.0
1746091315.5349321,3.0
1746091315.5471475,3.0
1746091315.559353,3.0
1746091315.5716927,3.0
1746091315.5838845,3.0
1746091315.5961182,3.0
1746091315.60831,3.0
1746091315.620491,3.0
1746091315.6327646,3.0
1746091315.6450055,3.0
1746091315.657186,3.0
1746091315.669406,3.0
1746091315.6815975,3.0
1746091315.6938403,3.0
1746091315.7060552,3.0
1746091315.718266,3.0
1746091315.7304704,3.0
1746091315.7427206,3.0
1746091315.7549095,3.0
1746091315.7671409,3.0
1746091315.7793875,3.0
1746091315.791632,3.0
1746091315.803835,3.0
1746091315.8160927,3.0
1746091315.8282995,3.0
1746091315.8405402,3.0
1746091315.8527458,3.0
1746091315.8649962,3.0
1746091315.877178,3.0
1746091315.8893557,3.0
1746091315.9015396,3.0
1746091315.9137392,3.0
1746091315.9259152,3.0
1746091315.9381413,3.0
1746091315.9520655,3.0
1746091315.9651732,1.0
1746091315.9834495,1.0
1746091315.9951265,3.0
1746091316.0072832,3.0
1746091316.020614,3.0
1746091316.0327723,3.0
1746091316.0449765,3.0
1746091316.0574477,3.0
1746091316.0696375,3.0
1746091316.0818057,3.0
1746091316.0939817,3.0
1746091316.10615,3.0
1746091316.118325,3.0
1746091316.130502,3.0
1746091316.1427028,3.0
1746091316.154935,3.0
1746091316.1671054,3.0
1746091316.1794913,3.0
1746091316.191663,3.0
1746091316.2038383,3.0
1746091316.216013,3.0
1746091316.2281914,3.0
1746091316.2403731,3.0
1746091316.2526712,3.0
1746091316.2649012,3.0
1746091316.2771246,3.0
1746091316.2893462,3.0
1746091316.3015006,3.0
1746091316.3136816,3.0
1746091316.3258936,3.0
1746091316.338101,3.0
1746091316.3502457,3.0
1746091316.3624816,3.0
1746091316.3747954,3.0
1746091316.3869941,3.0
1746091316.3992386,3.0
1746091316.4114199,3.0
1746091316.4235892,3.0
1746091316.4357612,3.0
1746091316.447945,3.0
1746091316.4601834,3.0
1746091316.4723234,3.0
1746091316.4844906,3.0
1746091316.496633,3.0
1746091316.508926,3.0
1746091316.5211337,3.0
1746091316.5332873,3.0
1746091316.5454478,3.0
1746091316.5576293,3.0
1746091316.5698175,3.0
1746091316.5821123,3.0
1746091316.594324,3.0
1746091316.6070964,3.0
1746091316.6192741,3.0
1746091316.6315203,3.0
1746091316.6436942,3.0
1746091316.6558633,3.0
1746091316.6680439,3.0
1746091316.6802232,3.0
1746091316.6923857,3.0
1746091316.704583,3.0
1746091316.7167413,3.0
1746091316.7289686,3.0
1746091316.7412088,3.0
1746091316.7534294,3.0
1746091316.7656574,3.0
1746091316.7779124,3.0
1746091316.7901237,3.0
1746091316.8023002,3.0
1746091316.8145034,3.0
1746091316.8267186,3.0
1746091316.8389273,3.0
1746091316.8511324,3.0
1746091316.8634176,3.0
1746091316.8756075,3.0
1746091316.8878274,3.0
1746091316.8999882,3.0
1746091316.9121344,3.0
1746091316.9243124,3.0
1746091316.936481,3.0
1746091316.9504519,3.0
1746091316.964697,3.0
1746091316.9800737,3.0
1746091316.9924002,3.0
1746091317.004628,3.0
1746091317.016875,3.0
1746091317.03034,3.0
1746091317.0425818,3.0
1746091317.0548244,3.0
1746091317.067619,3.0
1746091317.0798023,3.0
1746091317.091979,3.0
1746091317.104183,3.0
1746091317.116363,3.0
1746091317.1285276,3.0
1746091317.140751,3.0
1746091317.1529799,3.0
1746091317.1652095,3.0
1746091317.1774716,3.0
1746091317.189666,3.0
1746091317.2018359,3.0
1746091317.213994,3.0
1746091317.2262218,3.0
1746091317.2383924,3.0
1746091317.250621,3.0
1746091317.2628524,3.0
1746091317.2751026,3.0
1746091317.2873065,3.0
1746091317.2994668,3.0
1746091317.3116188,3.0
1746091317.3237855,3.0
1746091317.3359632,3.0
1746091317.3481283,3.0
1746091317.3604155,3.0
1746091317.3725753,3.0
1746091317.384853,3.0
1746091317.3970618,3.0
1746091317.4092796,3.0
1746091317.4214637,3.0
1746091317.4336581,3.0
1746091317.4458303,3.0
1746091317.4579995,3.0
1746091317.4702215,3.0
1746091317.482386,3.0
1746091317.4945621,3.0
1746091317.5067458,3.0
1746091317.5189857,3.0
1746091317.5312097,3.0
1746091317.5434334,3.0
1746091317.555617,3.0
1746091317.5678957,3.0
1746091317.5801466,3.0
1746091317.5923293,3.0
1746091317.6045165,3.0
1746091317.616756,3.0
1746091317.628977,3.0
1746091317.6412246,3.0
1746091317.653417,3.0
1746091317.6655831,3.0
1746091317.6777291,3.0
1746091317.6898832,3.0
1746091317.7020307,3.0
1746091317.7142124,3.0
1746091317.7263644,3.0
1746091317.7385345,3.0
1746091317.7507057,3.0
1746091317.7628658,3.0
1746091317.7750497,3.0
1746091317.7873359,3.0
1746091317.799482,3.0
1746091317.8116956,3.0
1746091317.8238556,3.0
1746091317.836038,3.0
1746091317.8482332,3.0
1746091317.8603945,3.0
1746091317.8725832,3.0
1746091317.8848364,3.0
1746091317.8970432,3.0
1746091317.909289,3.0
1746091317.9214394,3.0
1746091317.933953,3.0
1746091317.9478235,3.0
1746091317.9609811,3.0
1746091317.9746077,3.0
1746091317.9880607,3.0
1746091318.0003464,3.0
1746091318.0127265,3.0
1746091318.0259771,3.0
1746091318.0382962,3.0
1746091318.0506527,3.0
1746091318.0633638,3.0
1746091318.0759413,3.0
1746091318.088371,3.0
1746091318.1007624,3.0
1746091318.1131022,3.0
1746091318.1253166,3.0
1746091318.1376388,3.0
1746091318.1499586,3.0
1746091318.162547,3.0
1746091318.1749349,3.0
1746091318.187447,3.0
1746091318.1997435,3.0
1746091318.2120585,3.0
1746091318.224512,3.0
1746091318.2368617,3.0
1746091318.2490962,3.0
1746091318.2614071,3.0
1746091318.2736886,3.0
