time,value
1770126498.540535,1.0
1770126498.551015,3.0
1770126498.5615544,3.0
1770126498.5720272,3.0
1770126498.5825202,3.0
1770126498.593,3.0
1770126498.6035688,3.0
1770126498.6142392,3.0
1770126498.624704,3.0
1770126498.6351504,3.0
1770126498.6457322,3.0
1770126498.6562252,3.0
1770126498.6668239,3.0
1770126498.6772919,3.0
1770126498.6878765,3.0
1770126498.698345,3.0
1770126498.7087686,3.0
1770126498.719253,3.0
1770126498.7297814,3.0
1770126498.7402716,3.0
1770126498.7507453,3.0
1770126498.7611806,3.0
1770126498.7718172,3.0
1770126498.782305,3.0
1770126498.7927692,3.0
1770126498.8032217,3.0
1770126498.8137238,3.0
1770126498.8241827,3.0
1770126498.8346725,3.0
1770126498.8451226,3.0
1770126498.8556874,3.0
1770126498.8661504,3.0
1770126498.8768659,3.0
1770126498.887874,3.0
1770126498.8984241,3.0
1770126498.908893,3.0
1770126498.9194148,3.0
1770126498.929937,3.0
1770126498.9405072,3.0
1770126498.9523408,3.0
1770126498.962866,3.0
1770126498.9734228,3.0
1770126498.9840872,3.0
1770126498.9946928,3.0
1770126499.0052276,3.0
1770126499.0158153,3.0
1770126499.0263906,3.0
1770126499.0369658,3.0
1770126499.047549,3.0
1770126499.0580885,3.0
1770126499.0686443,3.0
1770126499.0792162,3.0
1770126499.089768,3.0
1770126499.1003075,3.0
1770126499.1108205,3.0
1770126499.1213548,3.0
1770126499.1318817,3.0
1770126499.1424685,3.0
1770126499.152996,3.0
1770126499.163497,3.0
1770126499.174237,3.0
1770126499.1848464,3.0
1770126499.1953833,3.0
1770126499.205902,3.0
1770126499.2164755,3.0
1770126499.2269406,3.0
1770126499.2373583,3.0
1770126499.2478058,3.0
1770126499.2585278,3.0
1770126499.269004,3.0
1770126499.2794912,3.0
1770126499.2900467,3.0
1770126499.3005402,3.0
1770126499.3110554,3.0
1770126499.3216274,3.0
1770126499.332159,3.0
1770126499.3426414,3.0
1770126499.3531427,3.0
1770126499.3636382,3.0
1770126499.374149,3.0
1770126499.3846872,3.0
1770126499.3951926,3.0
1770126499.4056842,3.0
1770126499.416254,3.0
1770126499.426736,3.0
1770126499.4372818,3.0
1770126499.4478014,3.0
1770126499.4583418,3.0
1770126499.4698853,3.0
1770126499.4814122,1.0
1770126499.4931388,1.0
1770126499.5037603,3.0
1770126499.514266,3.0
1770126499.5247507,3.0
1770126499.5355008,3.0
1770126499.546009,3.0
1770126499.5565586,3.0
1770126499.567087,3.0
1770126499.5775893,3.0
1770126499.5880578,3.0
1770126499.5985901,3.0
1770126499.6093261,3.0
1770126499.619835,3.0
1770126499.6305509,3.0
1770126499.6410959,3.0
1770126499.6516664,3.0
1770126499.6620855,3.0
1770126499.6725638,3.0
1770126499.6831663,3.0
1770126499.6937716,3.0
1770126499.7042139,3.0
1770126499.7147644,3.0
1770126499.7251892,3.0
1770126499.7356422,3.0
1770126499.7461457,3.0
1770126499.7565706,3.0
1770126499.7670045,3.0
1770126499.7774992,3.0
1770126499.7880235,3.0
1770126499.798509,3.0
1770126499.8089943,3.0
1770126499.8196192,3.0
1770126499.8301275,3.0
1770126499.8405614,3.0
1770126499.851059,3.0
1770126499.861577,3.0
1770126499.8721254,3.0
1770126499.8827107,3.0
1770126499.89305,3.0
1770126499.9034863,3.0
1770126499.9139895,3.0
1770126499.924445,3.0
1770126499.93497,3.0
1770126499.945428,3.0
1770126499.9558692,3.0
1770126499.9665086,3.0
1770126499.9769592,3.0
1770126499.9875712,3.0
1770126499.998081,3.0
1770126500.0085173,3.0
1770126500.01907,3.0
1770126500.0295599,3.0
1770126500.0399842,3.0
1770126500.0504277,3.0
1770126500.0609527,3.0
1770126500.071393,3.0
1770126500.0818248,3.0
1770126500.0923193,3.0
1770126500.1027608,3.0
1770126500.1132803,3.0
1770126500.1237566,3.0
1770126500.1342394,3.0
1770126500.144748,3.0
1770126500.1554103,3.0
1770126500.166041,3.0
1770126500.1767404,3.0
1770126500.1877644,3.0
1770126500.1984885,3.0
1770126500.2092044,3.0
1770126500.2201905,3.0
1770126500.23101,3.0
1770126500.2417047,3.0
1770126500.2523925,3.0
1770126500.2630513,3.0
1770126500.2737577,3.0
1770126500.284469,3.0
1770126500.295129,3.0
1770126500.305956,3.0
1770126500.3166237,3.0
1770126500.3276927,3.0
1770126500.33854,3.0
1770126500.349327,3.0
1770126500.360066,3.0
1770126500.370906,3.0
1770126500.3816738,3.0
1770126500.3924785,3.0
1770126500.4032917,3.0
1770126500.4139283,3.0
1770126500.4246352,3.0
1770126500.4353404,3.0
1770126500.4459815,3.0
1770126500.4566836,3.0
1770126500.4685957,3.0
1770126500.4846687,2.0
1770126500.4974346,1.0
1770126500.5077631,3.0
1770126500.5182233,3.0
1770126500.5286033,3.0
1770126500.5391574,3.0
1770126500.5499005,3.0
1770126500.5605779,3.0
1770126500.571295,3.0
1770126500.5819848,3.0
1770126500.5926073,3.0
1770126500.6034467,3.0
1770126500.6143334,3.0
1770126500.6250448,3.0
1770126500.6357627,3.0
1770126500.6466744,3.0
1770126500.6573584,3.0
1770126500.667962,3.0
1770126500.6787026,3.0
1770126500.6894345,3.0
1770126500.7000358,3.0
1770126500.7107024,3.0
1770126500.7213557,3.0
1770126500.7321036,3.0
1770126500.7427378,3.0
1770126500.7534218,3.0
1770126500.7641194,3.0
1770126500.774713,3.0
1770126500.785607,3.0
1770126500.796223,3.0
1770126500.806867,3.0
1770126500.8175404,3.0
1770126500.8281903,3.0
