time,scope,value
1742773989.2044294,nrm.extra.perf.PAPI_L3_TCA.186459,436858581.0
1742773989.2044294,nrm.extra.perf.PAPI_TOT_INS.186459,147044451570.0
1742773989.2044294,nrm.extra.perf.PAPI_TOT_CYC.186459,261128790635.0
1742773989.2044294,nrm.extra.perf.PAPI_RES_STL.186459,129420493839.0
1742773989.2044294,nrm.extra.perf.PAPI_L3_TCM.186459,55338342.0
1742773990.2047102,nrm.extra.perf.PAPI_L3_TCA.186459,919640072.0
1742773990.2047102,nrm.extra.perf.PAPI_TOT_INS.186459,307957837687.0
1742773990.2047102,nrm.extra.perf.PAPI_TOT_CYC.186459,537246161674.0
1742773990.2047102,nrm.extra.perf.PAPI_RES_STL.186459,270529334100.0
1742773990.2047102,nrm.extra.perf.PAPI_L3_TCM.186459,115036192.0
1742773991.203983,nrm.extra.perf.PAPI_L3_TCA.186459,1394958579.0
1742773991.203983,nrm.extra.perf.PAPI_TOT_INS.186459,466835015316.0
1742773991.203983,nrm.extra.perf.PAPI_TOT_CYC.186459,808116444854.0
1742773991.203983,nrm.extra.perf.PAPI_RES_STL.186459,406580773620.0
1742773991.203983,nrm.extra.perf.PAPI_L3_TCM.186459,174461401.0
1742773992.2042093,nrm.extra.perf.PAPI_L3_TCA.186459,1872928476.0
1742773992.2042093,nrm.extra.perf.PAPI_TOT_INS.186459,626235262189.0
1742773992.2042093,nrm.extra.perf.PAPI_TOT_CYC.186459,1079001390221.0
1742773992.2042093,nrm.extra.perf.PAPI_RES_STL.186459,542547497322.0
1742773992.2042093,nrm.extra.perf.PAPI_L3_TCM.186459,233915525.0
1742773993.2044168,nrm.extra.perf.PAPI_L3_TCA.186459,2351420392.0
1742773993.2044168,nrm.extra.perf.PAPI_TOT_INS.186459,786009572926.0
1742773993.2044168,nrm.extra.perf.PAPI_TOT_CYC.186459,1349377277166.0
1742773993.2044168,nrm.extra.perf.PAPI_RES_STL.186459,678433337921.0
1742773993.2044168,nrm.extra.perf.PAPI_L3_TCM.186459,292948789.0
1742773994.2047107,nrm.extra.perf.PAPI_L3_TCA.186459,2831426456.0
1742773994.2047107,nrm.extra.perf.PAPI_TOT_INS.186459,946421622268.0
1742773994.2047107,nrm.extra.perf.PAPI_TOT_CYC.186459,1620616747230.0
1742773994.2047107,nrm.extra.perf.PAPI_RES_STL.186459,814698861501.0
1742773994.2047107,nrm.extra.perf.PAPI_L3_TCM.186459,352096014.0
1742773995.2040477,nrm.extra.perf.PAPI_L3_TCA.186459,3312263254.0
1742773995.2040477,nrm.extra.perf.PAPI_TOT_INS.186459,1107092552450.0
1742773995.2040477,nrm.extra.perf.PAPI_TOT_CYC.186459,1891487196179.0
1742773995.2040477,nrm.extra.perf.PAPI_RES_STL.186459,951562375242.0
1742773995.2040477,nrm.extra.perf.PAPI_L3_TCM.186459,411409944.0
1742773996.204294,nrm.extra.perf.PAPI_L3_TCA.186459,3778582744.0
1742773996.204294,nrm.extra.perf.PAPI_TOT_INS.186459,1264085970634.0
1742773996.204294,nrm.extra.perf.PAPI_TOT_CYC.186459,2162433891986.0
1742773996.204294,nrm.extra.perf.PAPI_RES_STL.186459,1084331535343.0
1742773996.204294,nrm.extra.perf.PAPI_L3_TCM.186459,469664270.0
1742773997.204582,nrm.extra.perf.PAPI_L3_TCA.186459,4158427482.0
1742773997.204582,nrm.extra.perf.PAPI_TOT_INS.186459,1395191234039.0
1742773997.204582,nrm.extra.perf.PAPI_TOT_CYC.186459,2403078730381.0
1742773997.204582,nrm.extra.perf.PAPI_RES_STL.186459,1193459250044.0
1742773997.204582,nrm.extra.perf.PAPI_L3_TCM.186459,515976674.0
1742773998.2038217,nrm.extra.perf.PAPI_L3_TCA.186459,4637544984.0
1742773998.2038217,nrm.extra.perf.PAPI_TOT_INS.186459,1555424546540.0
1742773998.2038217,nrm.extra.perf.PAPI_TOT_CYC.186459,2673906770539.0
1742773998.2038217,nrm.extra.perf.PAPI_RES_STL.186459,1330000843531.0
1742773998.2038217,nrm.extra.perf.PAPI_L3_TCM.186459,574930992.0
1742773999.2040102,nrm.extra.perf.PAPI_L3_TCA.186459,4993202048.0
1742773999.2040102,nrm.extra.perf.PAPI_TOT_INS.186459,1678888750200.0
1742773999.2040102,nrm.extra.perf.PAPI_TOT_CYC.186459,2904218940241.0
1742773999.2040102,nrm.extra.perf.PAPI_RES_STL.186459,1432373006966.0
1742773999.2040102,nrm.extra.perf.PAPI_L3_TCM.186459,619279434.0
1742774000.2042658,nrm.extra.perf.PAPI_L3_TCA.186459,5472933164.0
