time,scope,value
1742773988.503892,0,256062.1651611328
1742773988.503892,1,256062.32122802734
1742773989.503881,0,256208.50567626953
1742773989.503881,1,256208.6294555664
1742773990.50424,0,256341.76556396484
1742773990.50424,1,256341.95544433594
1742773991.5037487,0,256471.35089111328
1742773991.5037487,1,256471.56127929688
1742773992.5036786,0,256601.04064941406
1742773992.5036786,1,256601.24114990234
1742773993.5040317,0,256730.64910888672
1742773993.5040317,1,256730.8472290039
1742773994.5041127,0,256860.34490966797
1742773994.5041127,1,256860.4776611328
1742773995.5036714,0,256989.92736816406
1742773995.5036714,1,256990.01208496094
1742773996.5042343,0,257119.3013305664
1742773996.5042343,1,257119.4146118164
1742773997.503689,0,257249.0343017578
1742773997.503689,1,257249.14904785156
1742773998.5036216,0,257378.52117919922
1742773998.5036216,1,257378.64379882812
1742773999.5041559,0,257508.1382446289
1742773999.5041559,1,257508.49743652344
1742774000.5043015,0,257637.87377929688
1742774000.5043015,1,257637.98126220703
1742774001.5044756,0,257767.42407226562
1742774001.5044756,1,257767.73724365234
1742774002.5043223,0,257897.0580444336
1742774002.5043223,1,257897.16723632812
1742774003.503628,0,258026.63250732422
1742774003.503628,1,258026.74841308594
1742774004.5041862,0,258156.33166503906
1742774004.5041862,1,258156.43884277344
1742774005.504103,0,258285.83642578125
1742774005.504103,1,258286.13360595703
1742774006.50444,0,258415.50854492188
1742774006.50444,1,258415.82147216797
1742774007.5045042,0,258545.17114257812
1742774007.5045042,1,258545.26953125
1742774008.5040414,0,258674.71319580078
1742774008.5040414,1,258675.06018066406
1742774009.5044446,0,258804.52435302734
1742774009.5044446,1,258804.6522216797
1742774010.5045497,0,258934.03900146484
1742774010.5045497,1,258934.3779296875
1742774011.5040557,0,259063.70343017578
1742774011.5040557,1,259063.79766845703
1742774012.5040662,0,259193.30993652344
1742774012.5040662,1,259193.4594116211
1742774013.5042763,0,259322.9496459961
1742774013.5042763,1,259323.05993652344
1742774014.5039568,0,259452.4669189453
1742774014.5039568,1,259452.78454589844
1742774015.5036614,0,259582.16473388672
1742774015.5036614,1,259582.29852294922
1742774016.5043035,0,259711.8944091797
1742774016.5043035,1,259712.0565185547
1742774017.503901,0,259841.38067626953
1742774017.503901,1,259841.51495361328
1742774018.504439,0,259971.08715820312
1742774018.504439,1,259971.3060913086
1742774019.5038927,0,260100.5532836914
1742774019.5038927,1,260100.83349609375
1742774020.504375,0,260230.39428710938
1742774020.504375,1,260230.4868774414
1742774021.5037222,0,260359.9180908203
1742774021.5037222,1,260360.01690673828
1742774022.503991,0,260489.51989746094
1742774022.503991,1,260489.60638427734
1742774023.504468,0,260619.12841796875
1742774023.504468,1,260619.4659423828
1742774024.50397,0,260748.7787475586
1742774024.50397,1,260749.13482666016
1742774025.5039847,0,260878.50341796875
1742774025.5039847,1,260878.61865234375
1742774026.5040662,0,261008.0782470703
1742774026.5040662,1,261008.1859741211
1742774027.5038848,0,261137.57647705078
1742774027.5038848,1,261137.86053466797
1742774028.503858,0,261267.25720214844
1742774028.503858,1,261267.3670654297
1742774029.5036905,0,261396.84686279297
1742774029.5036905,1,261397.0532836914
1742774030.5035896,0,261526.5043334961
1742774030.5035896,1,261526.9805908203
1742774031.5037413,0,261656.13012695312
1742774031.5037413,1,261656.42169189453
1742774032.5041013,0,261785.74737548828
1742774032.5041013,1,261786.1300048828
1742774033.503655,0,261915.36627197266
1742774033.503655,1,261915.62335205078
1742774034.5039046,0,262044.9974975586
1742774034.5039046,1,262045.34051513672
1742774035.5039992,0,30.67254638671875
1742774035.5039992,1,30.83941650390625
1742774036.5041904,0,160.3497314453125
1742774036.5041904,1,160.4669189453125
1742774037.5042388,0,289.90478515625
1742774037.5042388,1,290.2030029296875
1742774038.504503,0,419.63531494140625
1742774038.504503,1,419.83154296875
1742774039.503769,0,549.1226196289062
1742774039.503769,1,549.3843383789062
1742774040.5036335,0,678.7097778320312
1742774040.5036335,1,678.9031982421875
1742774041.5041265,0,808.458984375
1742774041.5041265,1,808.6600341796875
1742774042.5043433,0,938.1187744140625
1742774042.5043433,1,938.3307495117188
1742774043.503854,0,1067.652587890625
1742774043.503854,1,1067.8397216796875
1742774044.5043643,0,1197.4317016601562
1742774044.5043643,1,1197.5528564453125
1742774045.5043402,0,1326.9424438476562
1742774045.5043402,1,1327.273193359375
1742774046.5044954,0,1456.6904907226562
1742774046.5044954,1,1456.8320922851562
1742774047.5042968,0,1586.1289672851562
1742774047.5042968,1,1586.3101806640625
1742774048.504076,0,1715.8056030273438
1742774048.504076,1,1715.9166870117188
1742774049.5037496,0,1845.4195556640625
1742774049.5037496,1,1845.5427856445312
1742774050.5036488,0,1975.0582275390625
1742774050.5036488,1,1975.1869506835938
1742774051.5037048,0,2104.7584228515625
1742774051.5037048,1,2104.8593139648438
1742774052.5037408,0,2234.31591796875
1742774052.5037408,1,2234.4100341796875
1742774053.5036159,0,2363.9757080078125
1742774053.5036159,1,2364.0742797851562
1742774054.5037541,0,2493.635009765625
1742774054.5037541,1,2493.7553100585938
1742774055.5039213,0,2623.3023071289062
1742774055.5039213,1,2623.4334106445312
1742774056.504155,0,2752.8951416015625
1742774056.504155,1,2753.0882568359375
1742774057.5036619,0,2882.4611206054688
1742774057.5036619,1,2882.5980834960938
1742774058.5038664,0,3012.0321044921875
1742774058.5038664,1,3012.1535034179688
1742774059.503837,0,3141.7062377929688
1742774059.503837,1,3141.9041137695312
