time,scope,value
1763748301.1643822,0,6993462.202270508
1763748301.1643822,1,6993462.202270508
1763748302.1643856,0,6993618.888793945
1763748302.1643856,1,6993619.505859375
1763748303.1644404,0,6993747.879943848
1763748303.1644404,1,6993747.879943848
1763748304.1644096,0,6993825.656799316
1763748304.1644096,1,6993825.656799316
1763748305.1673677,0,6993924.440063477
1763748305.1673677,1,6993924.440063477
1763748306.1643808,0,6994041.702270508
1763748306.1643808,1,6994041.702270508
1763748307.1643927,0,6994159.407104492
1763748307.1643927,1,6994159.407104492
1763748308.164377,0,6994277.013000488
1763748308.164377,1,6994277.013000488
1763748309.164383,0,6994394.677185059
1763748309.164383,1,6994394.677185059
1763748310.164371,0,6994512.373962402
1763748310.164371,1,6994512.373962402
1763748311.1643913,0,6994629.99420166
1763748311.1643913,1,6994630.095031738
1763748312.164406,0,6994747.604309082
1763748312.164406,1,6994747.720825195
1763748313.1643925,0,6994865.317077637
1763748313.1643925,1,6994865.317077637
1763748314.1643767,0,6994982.935668945
1763748314.1643767,1,6994983.055419922
1763748315.1643994,0,6995100.690551758
1763748315.1643994,1,6995100.690551758
1763748316.164384,0,6995218.289306641
1763748316.164384,1,6995218.289306641
1763748317.16439,0,6995335.915283203
1763748317.16439,1,6995336.031616211
1763748318.164453,0,6995453.668395996
1763748318.164453,1,6995453.668395996
1763748319.164403,0,6995571.307800293
1763748319.164403,1,6995571.307800293
1763748320.164349,0,6995688.9197387695
1763748320.164349,1,6995688.9197387695
1763748321.165083,0,6995806.649902344
1763748321.165083,1,6995806.649902344
1763748322.1643908,0,6995924.281494141
1763748322.1643908,1,6995924.281494141
1763748323.1663716,0,6996042.113342285
1763748323.1663716,1,6996042.206237793
1763748324.1643603,0,6996159.512939453
1763748324.1643603,1,6996159.631591797
1763748325.1643665,0,6996277.1494140625
1763748325.1643665,1,6996277.282470703
1763748326.1643903,0,6996394.835083008
1763748326.1643903,1,6996394.95111084
1763748327.1643784,0,6996512.485778809
1763748327.1643784,1,6996512.604675293
1763748328.164375,0,6996630.2459106445
1763748328.164375,1,6996630.2459106445
1763748329.1644201,0,6996747.8478393555
1763748329.1644201,1,6996747.8478393555
1763748330.1643922,0,6996865.567321777
1763748330.1643922,1,6996865.567321777
1763748331.1643765,0,6996983.184326172
1763748331.1643765,1,6996983.184326172
1763748332.1643984,0,6997100.799987793
1763748332.1643984,1,6997100.919006348
1763748333.164393,0,6997218.521728516
1763748333.164393,1,6997218.521728516
1763748334.1644614,0,6997336.189331055
1763748334.1644614,1,6997336.189331055
1763748335.1643894,0,6997453.774658203
1763748335.1643894,1,6997453.900878906
1763748336.1644025,0,6997571.521606445
1763748336.1644025,1,6997571.521606445
1763748337.1644063,0,6997689.177246094
1763748337.1644063,1,6997689.177246094
1763748338.1643953,0,6997806.756225586
1763748338.1643953,1,6997806.881225586
1763748339.1643867,0,6997924.380126953
1763748339.1643867,1,6997924.50769043
1763748340.1643734,0,6998042.150268555
1763748340.1643734,1,6998042.278198242
1763748341.164396,0,6998159.736450195
1763748341.164396,1,6998159.736450195
1763748342.1644123,0,6998277.462097168
1763748342.1644123,1,6998277.462097168
1763748343.1643775,0,6998395.059753418
1763748343.1643775,1,6998395.059753418
1763748344.1643984,0,6998512.753479004
1763748344.1643984,1,6998512.842651367
1763748345.1643963,0,6998630.365234375
1763748345.1643963,1,6998630.484924316
1763748346.1643953,0,6998748.107116699
1763748346.1643953,1,6998748.107116699
1763748347.1644,0,6998865.752990723
1763748347.1644,1,6998865.752990723
1763748348.1644385,0,6998983.387878418
1763748348.1644385,1,6998983.387878418
1763748349.1644003,0,6999101.027038574
1763748349.1644003,1,6999101.027038574
1763748350.1643734,0,6999218.6611328125
1763748350.1643734,1,6999218.6611328125
1763748351.1643863,0,6999336.399658203
1763748351.1643863,1,6999336.399658203
1763748352.164367,0,6999453.931396484
1763748352.164367,1,6999454.053222656
1763748353.1643999,0,6999571.692016602
1763748353.1643999,1,6999571.692016602
1763748354.1643984,0,6999689.330871582
1763748354.1643984,1,6999689.330871582
1763748355.164379,0,6999806.977111816
1763748355.164379,1,6999806.977111816
1763748356.164383,0,6999924.619934082
1763748356.164383,1,6999924.619934082
1763748357.1643908,0,7000042.253540039
1763748357.1643908,1,7000042.373718262
1763748358.1643765,0,7000159.884460449
1763748358.1643765,1,7000160.027832031
1763748359.1643724,0,7000277.675537109
1763748359.1643724,1,7000277.675537109
1763748360.164377,0,7000395.208312988
1763748360.164377,1,7000395.33795166
1763748361.1643443,0,7000512.9220581055
1763748361.1643443,1,7000512.9220581055
1763748362.16439,0,7000630.567321777
1763748362.16439,1,7000630.567321777
