time,scope,value
1763748301.420942,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748301.420942,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748301.420942,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748301.420942,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748301.420942,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748301.686935,nrm.extra.perf.PAPI_L3_TCA.111005,2375180656.0
1763748301.686935,nrm.extra.perf.PAPI_TOT_INS.111005,47460315660.0
1763748301.686935,nrm.extra.perf.PAPI_TOT_CYC.111005,285194834477.0
1763748301.686935,nrm.extra.perf.PAPI_RES_STL.111005,252969333296.0
1763748301.686935,nrm.extra.perf.PAPI_L3_TCM.111005,2211811423.0
1763748302.4200027,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748302.4200027,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748302.4200027,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748302.4200027,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748302.4200027,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748302.688458,nrm.extra.perf.PAPI_L3_TCA.111005,4859984432.0
1763748302.688458,nrm.extra.perf.PAPI_TOT_INS.111005,96772011656.0
1763748302.688458,nrm.extra.perf.PAPI_TOT_CYC.111005,580290585921.0
1763748302.688458,nrm.extra.perf.PAPI_RES_STL.111005,515966546847.0
1763748302.688458,nrm.extra.perf.PAPI_L3_TCM.111005,4525344511.0
1763748303.4204216,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748303.4204216,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748303.4204216,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748303.4204216,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748303.4204216,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748303.6885455,nrm.extra.perf.PAPI_L3_TCA.111005,6745194540.0
1763748303.6885455,nrm.extra.perf.PAPI_TOT_INS.111005,135113161654.0
1763748303.6885455,nrm.extra.perf.PAPI_TOT_CYC.111005,762903450649.0
1763748303.6885455,nrm.extra.perf.PAPI_RES_STL.111005,666858978336.0
1763748303.6885455,nrm.extra.perf.PAPI_L3_TCM.111005,6282849892.0
1763748304.4203963,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748304.4203963,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748304.4203963,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748304.4203963,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748304.4203963,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748304.6863995,nrm.extra.perf.PAPI_L3_TCA.111005,8666260855.0
1763748304.6863995,nrm.extra.perf.PAPI_TOT_INS.111005,173460068260.0
1763748304.6863995,nrm.extra.perf.PAPI_TOT_CYC.111005,937450608045.0
1763748304.6863995,nrm.extra.perf.PAPI_RES_STL.111005,814785572582.0
1763748304.6863995,nrm.extra.perf.PAPI_L3_TCM.111005,8072792573.0
