time,value
1764012582.6277525,2.0
1764012582.6423643,3.0
1764012582.6568272,3.0
1764012582.671233,3.0
1764012582.6856108,3.0
1764012582.6999996,3.0
1764012582.7143788,3.0
1764012582.7287283,3.0
1764012582.7430954,3.0
1764012582.7574682,3.0
1764012582.771818,3.0
1764012582.7861843,3.0
1764012582.8005233,3.0
1764012582.8148756,3.0
1764012582.8292336,3.0
1764012582.8435848,3.0
1764012582.8579302,3.0
1764012582.872287,3.0
1764012582.8866258,3.0
1764012582.900974,3.0
1764012582.9153323,3.0
1764012582.9296632,3.0
1764012582.9440105,3.0
1764012582.9583743,3.0
1764012582.9727116,3.0
1764012582.9870486,3.0
1764012583.0014026,3.0
1764012583.0157342,3.0
1764012583.0300677,3.0
1764012583.0444314,3.0
1764012583.0587866,3.0
1764012583.0731328,3.0
1764012583.0874822,3.0
1764012583.1018324,3.0
1764012583.1161888,3.0
1764012583.1305485,3.0
1764012583.144892,3.0
1764012583.1592586,3.0
1764012583.1736538,3.0
1764012583.187992,3.0
1764012583.202349,3.0
1764012583.2167099,3.0
1764012583.2310498,3.0
1764012583.2454433,3.0
1764012583.2597694,3.0
1764012583.2741024,3.0
1764012583.288435,3.0
1764012583.3027785,3.0
1764012583.3171349,3.0
1764012583.3314931,3.0
1764012583.3458374,3.0
1764012583.3601615,3.0
1764012583.374493,3.0
1764012583.388843,3.0
1764012583.4031768,3.0
1764012583.4175193,3.0
1764012583.431856,3.0
1764012583.446203,3.0
1764012583.4605474,3.0
1764012583.4748945,3.0
1764012583.4892216,3.0
1764012583.5035653,3.0
1764012583.517996,3.0
1764012583.5323472,3.0
1764012583.5466788,3.0
1764012583.5610235,3.0
1764012583.5754228,3.0
1764012583.5886667,1.0
1764012583.6021907,2.0
1764012583.6165307,3.0
1764012583.6308634,3.0
1764012583.6451783,3.0
1764012583.659513,3.0
1764012583.6740148,3.0
1764012583.6885316,3.0
1764012583.7030463,3.0
1764012583.7176652,3.0
1764012583.7322,3.0
1764012583.746655,3.0
1764012583.7610984,3.0
1764012583.7756228,3.0
1764012583.7901132,3.0
1764012583.804585,3.0
1764012583.8191717,3.0
1764012583.8336465,3.0
1764012583.8481278,3.0
1764012583.862605,3.0
1764012583.877024,3.0
1764012583.8914661,3.0
1764012583.9060116,3.0
1764012583.9205515,3.0
1764012583.9350944,3.0
1764012583.9496312,3.0
1764012583.9641955,3.0
1764012583.9787307,3.0
1764012583.993267,3.0
1764012584.0077791,3.0
1764012584.0223331,3.0
1764012584.0368485,3.0
1764012584.0514967,3.0
1764012584.0661273,3.0
1764012584.080897,3.0
1764012584.0956612,3.0
1764012584.1102197,3.0
1764012584.1246822,3.0
1764012584.139134,3.0
1764012584.1536176,3.0
1764012584.1681378,3.0
1764012584.1826086,3.0
1764012584.1970596,3.0
1764012584.2115421,3.0
1764012584.2218711,2.0
1764012584.2363353,3.0
1764012584.250829,3.0
1764012584.2652693,3.0
1764012584.2797263,3.0
1764012584.2941957,3.0
1764012584.3086421,3.0
1764012584.3230917,3.0
1764012584.3375463,3.0
1764012584.352022,3.0
1764012584.3664763,3.0
1764012584.3809288,3.0
1764012584.3953846,3.0
1764012584.4098363,3.0
1764012584.4242804,3.0
1764012584.4388509,3.0
1764012584.453258,3.0
1764012584.4677033,3.0
1764012584.4821527,3.0
1764012584.496597,3.0
1764012584.5110412,3.0
1764012584.5255954,3.0
1764012584.540125,3.0
1764012584.554674,3.0
1764012584.5692024,3.0
1764012584.5929654,3.0
1764012584.604029,1.0
1764012584.6185544,3.0
1764012584.6330843,3.0
1764012584.6476023,3.0
1764012584.662128,3.0
1764012584.6766362,3.0
1764012584.6912973,3.0
1764012584.7022977,2.0
1764012584.714043,2.0
1764012584.7274387,2.0
1764012584.7411702,2.0
1764012584.7546,2.0
1764012584.767804,2.0
1764012584.7810364,2.0
1764012584.7943034,2.0
1764012584.8080418,2.0
1764012584.8218083,2.0
1764012584.8350422,2.0
1764012584.848185,2.0
1764012584.8610942,2.0
1764012584.8737724,2.0
1764012584.8864567,2.0
1764012584.8989344,2.0
1764012584.9115727,2.0
1764012584.9239285,2.0
1764012584.9359713,2.0
1764012584.948188,2.0
1764012584.9602807,2.0
1764012584.9724045,2.0
1764012584.9844573,2.0
1764012584.9964442,2.0
1764012585.0084205,2.0
1764012585.0203583,2.0
1764012585.0324075,2.0
1764012585.044349,2.0
1764012585.056445,2.0
1764012585.0681586,2.0
1764012585.0800188,2.0
1764012585.0918355,2.0
1764012585.103666,2.0
1764012585.1157029,2.0
1764012585.1274216,2.0
1764012585.139105,2.0
1764012585.150938,2.0
1764012585.1627584,2.0
1764012585.1746075,2.0
1764012585.18643,2.0
1764012585.1981525,2.0
1764012585.2100217,2.0
1764012585.2219574,2.0
1764012585.2336764,2.0
1764012585.2454336,2.0
1764012585.2574148,2.0
1764012585.2691224,2.0
1764012585.2808225,2.0
1764012585.2925277,2.0
1764012585.3042197,2.0
1764012585.3159294,2.0
1764012585.3276286,2.0
1764012585.3393245,2.0
1764012585.3511376,2.0
1764012585.3628333,2.0
1764012585.374564,2.0
1764012585.3862715,2.0
1764012585.3979876,2.0
1764012585.409699,2.0
1764012585.4213965,2.0
1764012585.4330902,2.0
1764012585.4447963,2.0
