time,scope,value
1770033351.2921336,nrm.extra.perf.PAPI_L3_TCA.206152,1336579477.0
1770033351.2921336,nrm.extra.perf.PAPI_TOT_INS.206152,137826374636.0
1770033351.2921336,nrm.extra.perf.PAPI_TOT_CYC.206152,282591392321.0
1770033351.2921336,nrm.extra.perf.PAPI_RES_STL.206152,182834144306.0
1770033351.2921336,nrm.extra.perf.PAPI_L3_TCM.206152,1150007322.0
1770033352.289146,nrm.extra.perf.PAPI_L3_TCA.206152,2781423382.0
1770033352.289146,nrm.extra.perf.PAPI_TOT_INS.206152,272074033146.0
1770033352.289146,nrm.extra.perf.PAPI_TOT_CYC.206152,559270894097.0
1770033352.289146,nrm.extra.perf.PAPI_RES_STL.206152,365752073039.0
1770033352.289146,nrm.extra.perf.PAPI_L3_TCM.206152,2394055885.0
1770033353.290199,nrm.extra.perf.PAPI_L3_TCA.206152,4225381509.0
1770033353.290199,nrm.extra.perf.PAPI_TOT_INS.206152,406341501372.0
1770033353.290199,nrm.extra.perf.PAPI_TOT_CYC.206152,843515751584.0
1770033353.290199,nrm.extra.perf.PAPI_RES_STL.206152,556306256724.0
1770033353.290199,nrm.extra.perf.PAPI_L3_TCM.206152,3636600685.0
1770033354.2923746,nrm.extra.perf.PAPI_L3_TCA.206152,5687364072.0
1770033354.2923746,nrm.extra.perf.PAPI_TOT_INS.206152,542123546521.0
1770033354.2923746,nrm.extra.perf.PAPI_TOT_CYC.206152,1130482112259.0
1770033354.2923746,nrm.extra.perf.PAPI_RES_STL.206152,748825191975.0
1770033354.2923746,nrm.extra.perf.PAPI_L3_TCM.206152,4894802514.0
1770033355.2892485,nrm.extra.perf.PAPI_L3_TCA.206152,7147819208.0
1770033355.2892485,nrm.extra.perf.PAPI_TOT_INS.206152,677796620439.0
1770033355.2892485,nrm.extra.perf.PAPI_TOT_CYC.206152,1416854946307.0
1770033355.2892485,nrm.extra.perf.PAPI_RES_STL.206152,941540859631.0
1770033355.2892485,nrm.extra.perf.PAPI_L3_TCM.206152,6153465249.0
1770033356.2922094,nrm.extra.perf.PAPI_L3_TCA.206152,8621272823.0
1770033356.2922094,nrm.extra.perf.PAPI_TOT_INS.206152,814510507961.0
1770033356.2922094,nrm.extra.perf.PAPI_TOT_CYC.206152,1705016847852.0
1770033356.2922094,nrm.extra.perf.PAPI_RES_STL.206152,1135926260078.0
1770033356.2922094,nrm.extra.perf.PAPI_L3_TCM.206152,7422267538.0
1770033357.2906866,nrm.extra.perf.PAPI_L3_TCA.206152,10083730989.0
1770033357.2906866,nrm.extra.perf.PAPI_TOT_INS.206152,950241526568.0
1770033357.2906866,nrm.extra.perf.PAPI_TOT_CYC.206152,1991812086648.0
1770033357.2906866,nrm.extra.perf.PAPI_RES_STL.206152,1329835066122.0
1770033357.2906866,nrm.extra.perf.PAPI_L3_TCM.206152,8683502391.0
1770033358.294004,nrm.extra.perf.PAPI_L3_TCA.206152,11537739738.0
1770033358.294004,nrm.extra.perf.PAPI_TOT_INS.206152,1084892972536.0
1770033358.294004,nrm.extra.perf.PAPI_TOT_CYC.206152,2270336182939.0
1770033358.294004,nrm.extra.perf.PAPI_RES_STL.206152,1516106219359.0
1770033358.294004,nrm.extra.perf.PAPI_L3_TCM.206152,9933416725.0
1770033359.289252,nrm.extra.perf.PAPI_L3_TCA.206152,13025080382.0
1770033359.289252,nrm.extra.perf.PAPI_TOT_INS.206152,1222693769473.0
1770033359.289252,nrm.extra.perf.PAPI_TOT_CYC.206152,2555666797313.0
1770033359.289252,nrm.extra.perf.PAPI_RES_STL.206152,1707301146547.0
1770033359.289252,nrm.extra.perf.PAPI_L3_TCM.206152,11214962700.0
1770033360.292214,nrm.extra.perf.PAPI_L3_TCA.206152,14501190800.0
1770033360.292214,nrm.extra.perf.PAPI_TOT_INS.206152,1359674009498.0
1770033360.292214,nrm.extra.perf.PAPI_TOT_CYC.206152,2840703211152.0
