time,value
1769943564.1404812,3.0
1769943564.1511745,3.0
1769943564.1617444,3.0
1769943564.1723235,3.0
1769943564.182767,3.0
1769943564.1933846,3.0
1769943564.2041702,3.0
1769943564.214577,3.0
1769943564.2249913,3.0
1769943564.2355442,3.0
1769943564.2460823,3.0
1769943564.2564855,3.0
1769943564.2669747,3.0
1769943564.277402,3.0
1769943564.287845,3.0
1769943564.2983203,3.0
1769943564.3088963,3.0
1769943564.3193223,3.0
1769943564.3297787,3.0
1769943564.3402774,3.0
1769943564.3508625,3.0
1769943564.361223,3.0
1769943564.3716109,3.0
1769943564.3822246,3.0
1769943564.3926332,3.0
1769943564.4030898,3.0
1769943564.4134567,3.0
1769943564.4238372,3.0
1769943564.4342191,3.0
1769943564.4446385,3.0
1769943564.4551234,3.0
1769943564.4656289,3.0
1769943564.4763398,3.0
1769943564.487788,3.0
1769943564.4997087,3.0
1769943564.5117955,3.0
1769943564.5240173,3.0
1769943564.5362813,3.0
1769943564.548722,3.0
1769943564.5629299,3.0
1769943564.5750332,3.0
1769943564.5871391,3.0
1769943564.5992985,3.0
1769943564.611418,3.0
1769943564.6235044,3.0
1769943564.6356168,3.0
1769943564.6476629,3.0
1769943564.65985,3.0
1769943564.6719356,3.0
1769943564.6840563,3.0
1769943564.6961098,3.0
1769943564.7081945,3.0
1769943564.7202356,3.0
1769943564.7322686,3.0
1769943564.7443457,3.0
1769943564.7565365,3.0
1769943564.7685852,3.0
1769943564.7805617,3.0
1769943564.7925525,3.0
1769943564.8045928,3.0
1769943564.816538,3.0
1769943564.8286004,3.0
1769943564.8406668,3.0
1769943564.8526871,3.0
1769943564.8646622,3.0
1769943564.876527,3.0
1769943564.8885765,3.0
1769943564.9005666,3.0
1769943564.9125526,3.0
1769943564.924492,3.0
1769943564.9365005,3.0
1769943564.948448,3.0
1769943564.9604254,3.0
1769943564.9723775,3.0
1769943564.9843378,3.0
1769943564.9962704,3.0
1769943565.0082188,3.0
1769943565.0201714,3.0
1769943565.0323203,3.0
1769943565.0448298,3.0
1769943565.056902,3.0
1769943565.068942,3.0
1769943565.0809577,3.0
1769943565.0943015,3.0
1769943565.1205878,1.0
1769943565.1323018,3.0
1769943565.1445773,3.0
1769943565.1569462,3.0
1769943565.169565,3.0
1769943565.1814804,3.0
1769943565.1935623,3.0
1769943565.205639,3.0
1769943565.2176697,3.0
1769943565.2297285,3.0
1769943565.242024,3.0
1769943565.2541475,3.0
1769943565.2662244,3.0
1769943565.2783136,3.0
1769943565.2904391,3.0
1769943565.3023806,3.0
1769943565.314358,3.0
1769943565.326397,3.0
1769943565.3383522,3.0
1769943565.3503714,3.0
1769943565.3625884,3.0
1769943565.374676,3.0
1769943565.3867497,3.0
1769943565.398833,3.0
1769943565.410832,3.0
1769943565.4229488,3.0
1769943565.4349542,3.0
1769943565.4470165,3.0
1769943565.4590042,3.0
1769943565.4710724,3.0
1769943565.483164,3.0
1769943565.4952152,3.0
1769943565.5072377,3.0
1769943565.5192745,3.0
1769943565.531335,3.0
1769943565.5433695,3.0
1769943565.555412,3.0
1769943565.5673943,3.0
1769943565.5794148,3.0
1769943565.5914946,3.0
1769943565.6034853,3.0
1769943565.6155376,3.0
1769943565.6277475,3.0
1769943565.6401286,3.0
1769943565.6519752,3.0
1769943565.6640034,3.0
1769943565.6760318,3.0
1769943565.688284,3.0
1769943565.700319,3.0
1769943565.7123435,3.0
1769943565.7244225,3.0
1769943565.73647,3.0
1769943565.748541,3.0
1769943565.760611,3.0
1769943565.7726746,3.0
1769943565.7847552,3.0
1769943565.7967458,3.0
1769943565.8089275,3.0
1769943565.8210154,3.0
1769943565.832996,3.0
1769943565.8450387,3.0
1769943565.857026,3.0
1769943565.8690512,3.0
1769943565.881108,3.0
1769943565.893207,3.0
1769943565.905219,3.0
1769943565.9172661,3.0
1769943565.9293349,3.0
1769943565.941311,3.0
1769943565.9533348,3.0
1769943565.9654474,3.0
1769943565.9774492,3.0
1769943565.98958,3.0
1769943566.001518,3.0
1769943566.0134525,3.0
1769943566.0253532,3.0
1769943566.0372486,3.0
1769943566.0491328,3.0
1769943566.0610654,3.0
1769943566.0731597,3.0
1769943566.0859103,3.0
1769943566.1106088,3.0
1769943566.1268294,1.0
1769943566.1386764,3.0
1769943566.150628,3.0
1769943566.162712,3.0
1769943566.1748621,3.0
1769943566.1867852,3.0
1769943566.1987193,3.0
1769943566.2108254,3.0
1769943566.2228563,3.0
1769943566.234945,3.0
1769943566.246941,3.0
1769943566.2590618,3.0
1769943566.2710323,3.0
1769943566.283134,3.0
1769943566.2951577,3.0
1769943566.3072095,3.0
1769943566.3192081,3.0
1769943566.3313758,3.0
1769943566.343422,3.0
1769943566.3553731,3.0
1769943566.3673234,3.0
1769943566.3793676,3.0
1769943566.391347,3.0
1769943566.403383,3.0
1769943566.4152918,3.0
1769943566.427309,3.0
1769943566.4392743,3.0
1769943566.4513705,3.0
1769943566.4633658,3.0
1769943566.4754257,3.0
1769943566.4873533,3.0
1769943566.4994638,3.0
1769943566.5114343,3.0
1769943566.5234008,3.0
1769943566.5354447,3.0
1769943566.5474336,3.0
1769943566.5593421,3.0
1769943566.5711825,3.0
1769943566.5831265,3.0
1769943566.5950663,3.0
1769943566.6069348,3.0
1769943566.6193292,3.0
1769943566.6313057,3.0
1769943566.6435955,3.0
1769943566.6554804,3.0
1769943566.6675231,3.0
1769943566.6793833,3.0
1769943566.691441,3.0
1769943566.7033565,3.0
1769943566.715384,3.0
1769943566.7275648,3.0
1769943566.7395105,3.0
1769943566.7516105,3.0
1769943566.763716,3.0
1769943566.7758012,3.0
1769943566.7878315,3.0
1769943566.7999272,3.0
1769943566.8119652,3.0
1769943566.8240354,3.0
