time,scope,value
1751822241.4061968,nrm.extra.perf.PAPI_L3_TCA.141872,24385573.0
1751822241.4061968,nrm.extra.perf.PAPI_TOT_INS.141872,12246646242.0
1751822241.4061968,nrm.extra.perf.PAPI_TOT_CYC.141872,13966225214.0
1751822241.4061968,nrm.extra.perf.PAPI_RES_STL.141872,5200984118.0
1751822241.4061968,nrm.extra.perf.PAPI_L3_TCM.141872,13175220.0
1751822242.4076743,nrm.extra.perf.PAPI_L3_TCA.141872,742514807.0
1751822242.4076743,nrm.extra.perf.PAPI_TOT_INS.141872,219248327621.0
1751822242.4076743,nrm.extra.perf.PAPI_TOT_CYC.141872,248464783533.0
1751822242.4076743,nrm.extra.perf.PAPI_RES_STL.141872,91200335260.0
1751822242.4076743,nrm.extra.perf.PAPI_L3_TCM.141872,627104713.0
1751822243.4073398,nrm.extra.perf.PAPI_L3_TCA.141872,1373918585.0
1751822243.4073398,nrm.extra.perf.PAPI_TOT_INS.141872,416293474912.0
1751822243.4073398,nrm.extra.perf.PAPI_TOT_CYC.141872,448691929528.0
1751822243.4073398,nrm.extra.perf.PAPI_RES_STL.141872,156175484225.0
1751822243.4073398,nrm.extra.perf.PAPI_L3_TCM.141872,1176298823.0
1751822244.4068778,nrm.extra.perf.PAPI_L3_TCA.141872,2010340126.0
1751822244.4068778,nrm.extra.perf.PAPI_TOT_INS.141872,619933801268.0
1751822244.4068778,nrm.extra.perf.PAPI_TOT_CYC.141872,646416234819.0
1751822244.4068778,nrm.extra.perf.PAPI_RES_STL.141872,213801796485.0
1751822244.4068778,nrm.extra.perf.PAPI_L3_TCM.141872,1727542669.0
1751822245.40745,nrm.extra.perf.PAPI_L3_TCA.141872,2647528952.0
1751822245.40745,nrm.extra.perf.PAPI_TOT_INS.141872,826181090548.0
1751822245.40745,nrm.extra.perf.PAPI_TOT_CYC.141872,846784377937.0
1751822245.40745,nrm.extra.perf.PAPI_RES_STL.141872,273589824650.0
1751822245.40745,nrm.extra.perf.PAPI_L3_TCM.141872,2282609169.0
1751822246.4066138,nrm.extra.perf.PAPI_L3_TCA.141872,3286788281.0
1751822246.4066138,nrm.extra.perf.PAPI_TOT_INS.141872,1034755216298.0
1751822246.4066138,nrm.extra.perf.PAPI_TOT_CYC.141872,1047293735211.0
1751822246.4066138,nrm.extra.perf.PAPI_RES_STL.141872,333778528567.0
1751822246.4066138,nrm.extra.perf.PAPI_L3_TCM.141872,2838920761.0
1751822247.4087365,nrm.extra.perf.PAPI_L3_TCA.141872,3957672477.0
1751822247.4087365,nrm.extra.perf.PAPI_TOT_INS.141872,1235889600619.0
1751822247.4087365,nrm.extra.perf.PAPI_TOT_CYC.141872,1249048235951.0
1751822247.4087365,nrm.extra.perf.PAPI_RES_STL.141872,396072599969.0
1751822247.4087365,nrm.extra.perf.PAPI_L3_TCM.141872,3428823593.0
1751822248.4073193,nrm.extra.perf.PAPI_L3_TCA.141872,4632349536.0
1751822248.4073193,nrm.extra.perf.PAPI_TOT_INS.141872,1438305613103.0
1751822248.4073193,nrm.extra.perf.PAPI_TOT_CYC.141872,1451311474578.0
