time,value
1764956347.5446117,2.0
1764956347.559475,3.0
1764956347.5742073,3.0
1764956347.5889316,3.0
1764956347.6036901,3.0
1764956347.6184354,3.0
1764956347.6331239,3.0
1764956347.6477997,3.0
1764956347.6624517,3.0
1764956347.677105,3.0
1764956347.6917784,3.0
1764956347.7065144,3.0
1764956347.7212594,3.0
1764956347.736061,3.0
1764956347.75087,3.0
1764956347.7656732,3.0
1764956347.780479,3.0
1764956347.7952802,3.0
1764956347.8100598,3.0
1764956347.8248873,3.0
1764956347.8396857,3.0
1764956347.8544831,3.0
1764956347.869279,3.0
1764956347.8840742,3.0
1764956347.8988628,3.0
1764956347.9136643,3.0
1764956347.9284565,3.0
1764956347.943255,3.0
1764956347.9580579,3.0
1764956347.972856,3.0
1764956347.9876585,3.0
1764956348.0024412,3.0
1764956348.0172255,3.0
1764956348.0320137,3.0
1764956348.0468047,3.0
1764956348.0616035,3.0
1764956348.0763822,3.0
1764956348.091093,3.0
1764956348.1058865,3.0
1764956348.120681,3.0
1764956348.1354105,3.0
1764956348.1501224,3.0
1764956348.1649175,3.0
1764956348.1797068,3.0
1764956348.1944957,3.0
1764956348.209277,3.0
1764956348.224054,3.0
1764956348.238855,3.0
1764956348.2536476,3.0
1764956348.2684402,3.0
1764956348.2832267,3.0
1764956348.2980127,3.0
1764956348.3127925,3.0
1764956348.3275774,3.0
1764956348.3422852,3.0
1764956348.3570812,3.0
1764956348.371853,3.0
1764956348.3865602,3.0
1764956348.4012399,3.0
1764956348.415897,3.0
1764956348.4305515,3.0
1764956348.4451861,3.0
1764956348.4598622,3.0
1764956348.4745314,3.0
1764956348.5040007,3.0
1764956348.5187209,3.0
1764956348.53338,3.0
1764956348.548022,3.0
1764956348.5626838,3.0
1764956348.5773299,3.0
1764956348.5919871,3.0
1764956348.6066525,3.0
1764956348.6213164,3.0
1764956348.635971,3.0
1764956348.6506398,3.0
1764956348.6652787,3.0
1764956348.679941,3.0
1764956348.6946015,3.0
1764956348.7092462,3.0
1764956348.7239,3.0
1764956348.738618,3.0
1764956348.7534206,3.0
1764956348.7682104,3.0
1764956348.783015,3.0
1764956348.7978072,3.0
1764956348.8125937,3.0
1764956348.8273957,3.0
1764956348.842179,3.0
1764956348.8569663,3.0
1764956348.8717625,3.0
1764956348.886566,3.0
1764956348.9013548,3.0
1764956348.9161296,3.0
1764956348.9309356,3.0
1764956348.9457178,3.0
1764956348.9605246,3.0
1764956348.9753306,3.0
1764956348.9901397,3.0
1764956349.004943,3.0
1764956349.0197396,3.0
1764956349.0345337,3.0
1764956349.0493448,3.0
1764956349.0641363,3.0
1764956349.0789652,3.0
1764956349.0937636,3.0
1764956349.1085973,3.0
1764956349.1233983,3.0
1764956349.1381884,3.0
1764956349.1530116,3.0
1764956349.1678033,3.0
1764956349.1826153,3.0
1764956349.1974168,3.0
1764956349.2122066,3.0
1764956349.2222948,2.0
1764956349.237072,3.0
1764956349.2518134,3.0
1764956349.2665575,3.0
1764956349.2812986,3.0
1764956349.296037,3.0
1764956349.3107727,3.0
1764956349.325518,3.0
1764956349.3402395,3.0
1764956349.3550036,3.0
1764956349.369765,3.0
1764956349.384553,3.0
1764956349.3945835,2.0
1764956349.4046888,2.0
1764956349.414737,2.0
1764956349.4247487,2.0
1764956349.4347677,2.0
1764956349.4448125,2.0
1764956349.4596434,3.0
1764956349.4744763,3.0
1764956349.4984567,3.0
1764956349.511281,1.0
1764956349.5260956,3.0
1764956349.5408943,3.0
1764956349.5557268,3.0
1764956349.5705297,3.0
1764956349.5853324,3.0
1764956349.6001167,3.0
1764956349.614912,3.0
1764956349.629711,3.0
1764956349.6444623,3.0
1764956349.659233,3.0
1764956349.6742835,3.0
1764956349.6856647,2.0
1764956349.6976128,2.0
1764956349.7116406,2.0
1764956349.7257314,2.0
1764956349.7398188,2.0
1764956349.7533932,2.0
1764956349.766813,2.0
1764956349.7802534,2.0
1764956349.7934952,2.0
1764956349.806189,2.0
1764956349.8190908,2.0
1764956349.8316226,2.0
1764956349.8442445,2.0
1764956349.856758,2.0
1764956349.8692448,2.0
1764956349.8816185,2.0
1764956349.8940692,2.0
1764956349.9064212,2.0
1764956349.918789,2.0
1764956349.930905,2.0
1764956349.9432178,2.0
1764956349.955489,2.0
1764956349.9676054,2.0
1764956349.979888,2.0
1764956349.991891,2.0
1764956350.0041335,2.0
1764956350.0163069,2.0
1764956350.0283399,2.0
1764956350.0405629,2.0
1764956350.0525675,2.0
1764956350.0646124,2.0
1764956350.076751,2.0
1764956350.0887873,2.0
1764956350.1008325,2.0
1764956350.1130416,2.0
1764956350.125022,2.0
1764956350.137005,2.0
1764956350.1491408,2.0
1764956350.1611588,2.0
1764956350.1731243,2.0
1764956350.1851044,2.0
1764956350.197233,2.0
1764956350.2091997,2.0
1764956350.2213361,2.0
1764956350.2340236,2.0
1764956350.24607,2.0
1764956350.2580514,2.0
1764956350.2700584,2.0
1764956350.2820818,2.0
1764956350.2940629,2.0
1764956350.3060489,2.0
1764956350.318034,2.0
1764956350.3299737,2.0
1764956350.3422148,2.0
1764956350.3544583,2.0
1764956350.366665,2.0
1764956350.378916,2.0
1764956350.3911552,2.0
1764956350.4034345,2.0
1764956350.415691,2.0
1764956350.427948,2.0
1764956350.4401913,2.0
1764956350.4524667,2.0
1764956350.4647605,2.0
1764956350.4770155,2.0
1764956350.4893155,2.0
1764956350.5072827,1.0
1764956350.5238192,1.0
1764956350.535412,2.0
1764956350.5472453,2.0
1764956350.5593307,2.0
1764956350.5714195,2.0
1764956350.5834944,2.0
1764956350.5955515,2.0
1764956350.6075506,2.0
1764956350.6196527,2.0
1764956350.6318917,2.0
1764956350.644163,2.0
1764956350.656428,2.0
1764956350.6686203,2.0
1764956350.6811376,2.0
1764956350.693306,2.0
1764956350.7057328,2.0
1764956350.7179267,2.0
1764956350.7302222,2.0
1764956350.7425444,2.0
1764956350.754767,2.0
1764956350.7670615,2.0
1764956350.7792976,2.0
1764956350.791493,2.0
1764956350.8036997,2.0
1764956350.8158507,2.0
1764956350.8280346,2.0
1764956350.840144,2.0
1764956350.8523197,2.0
1764956350.8646116,2.0
1764956350.8766863,2.0
1764956350.8888066,2.0
1764956350.9010088,2.0
1764956350.9132311,2.0
1764956350.9254148,2.0
1764956350.9375775,2.0
1764956350.9496758,2.0
1764956350.962031,2.0
1764956350.9741063,2.0
1764956350.9862413,2.0
1764956350.9983792,2.0
1764956351.010534,2.0
1764956351.02266,2.0
1764956351.034749,2.0
1764956351.0469089,2.0
1764956351.0591736,2.0
1764956351.0713296,2.0
1764956351.0835369,2.0
1764956351.0957556,2.0
1764956351.1080434,2.0
1764956351.120322,2.0
1764956351.132616,2.0
1764956351.1448348,2.0
1764956351.1570647,2.0
1764956351.1691866,2.0
1764956351.1813197,2.0
1764956351.193402,2.0
1764956351.2055311,2.0
1764956351.2176645,2.0
1764956351.2298563,2.0
1764956351.242025,2.0
1764956351.25413,2.0
1764956351.2662385,2.0
1764956351.2783039,2.0
1764956351.2904043,2.0
1764956351.3025157,2.0
1764956351.3146613,2.0
1764956351.3267806,2.0
1764956351.3388894,2.0
1764956351.3510284,2.0
1764956351.3630922,2.0
1764956351.3752017,2.0
1764956351.3873916,2.0
1764956351.3994455,2.0
1764956351.4115965,2.0
1764956351.4236865,2.0
1764956351.4357817,2.0
1764956351.4479673,2.0
1764956351.4591408,2.0
1764956351.469796,2.0
1764956351.4804702,2.0
1764956351.4913905,2.0
1764956351.5044138,2.0
1764956351.5170348,2.0
1764956351.5278769,2.0
1764956351.538681,2.0
1764956351.5495443,2.0
1764956351.5604186,2.0
1764956351.5712729,2.0
1764956351.582354,2.0
1764956351.5932093,2.0
1764956351.6040375,2.0
1764956351.6148896,2.0
1764956351.6257977,2.0
1764956351.6364977,2.0
1764956351.6472015,2.0
1764956351.657907,2.0
1764956351.668572,2.0
1764956351.679257,2.0
1764956351.6899686,2.0
1764956351.7006733,2.0
1764956351.7113175,2.0
1764956351.7220097,2.0
1764956351.7326586,2.0
1764956351.74332,2.0
1764956351.7539794,2.0
1764956351.7646449,2.0
1764956351.7752993,2.0
1764956351.7859678,2.0
1764956351.7966201,2.0
1764956351.8072813,2.0
1764956351.81793,2.0
1764956351.8286064,2.0
1764956351.8392406,2.0
1764956351.849909,2.0
1764956351.8605638,2.0
1764956351.871235,2.0
1764956351.8819237,2.0
1764956351.8925858,2.0
1764956351.9033694,2.0
1764956351.9141097,2.0
1764956351.9247594,2.0
1764956351.9354534,2.0
1764956351.9462502,2.0
1764956351.9569998,2.0
1764956351.96775,2.0
1764956351.978493,2.0
1764956351.98921,2.0
1764956352.0001485,2.0
1764956352.010853,2.0
1764956352.0215948,2.0
1764956352.0322597,2.0
1764956352.0429146,2.0
1764956352.0536344,2.0
1764956352.0645297,2.0
1764956352.075273,2.0
1764956352.0860205,2.0
1764956352.0967612,2.0
1764956352.107515,2.0
1764956352.1182413,2.0
1764956352.1289687,2.0
1764956352.139706,2.0
1764956352.1504226,2.0
1764956352.1611316,2.0
1764956352.171836,2.0
1764956352.182547,2.0
1764956352.1932685,2.0
1764956352.2039819,2.0
1764956352.2146776,2.0
1764956352.225377,2.0
1764956352.2360961,2.0
1764956352.246821,2.0
1764956352.2575324,2.0
1764956352.2682557,2.0
1764956352.2789712,2.0
1764956352.289712,2.0
1764956352.3004434,2.0
1764956352.3111668,2.0
1764956352.3218892,2.0
1764956352.3326159,2.0
1764956352.3433359,2.0
1764956352.3540578,2.0
1764956352.364751,2.0
1764956352.3754992,2.0
1764956352.386191,2.0
1764956352.3968928,2.0
1764956352.4076362,2.0
1764956352.4183564,2.0
1764956352.4292202,2.0
1764956352.4398434,2.0
