time,scope,value
1764956348.481345,nrm.extra.perf.PAPI_L3_TCA.525256,2427690789.0
1764956348.481345,nrm.extra.perf.PAPI_TOT_INS.525256,48062284852.0
1764956348.481345,nrm.extra.perf.PAPI_TOT_CYC.525256,284511922586.0
1764956348.481345,nrm.extra.perf.PAPI_RES_STL.525256,244733177618.0
1764956348.481345,nrm.extra.perf.PAPI_L3_TCM.525256,2270422228.0
1764956349.4805148,nrm.extra.perf.PAPI_L3_TCA.525256,4948529860.0
1764956349.4805148,nrm.extra.perf.PAPI_TOT_INS.525256,97809843107.0
1764956349.4805148,nrm.extra.perf.PAPI_TOT_CYC.525256,578356142904.0
1764956349.4805148,nrm.extra.perf.PAPI_RES_STL.525256,497967970598.0
1764956349.4805148,nrm.extra.perf.PAPI_L3_TCM.525256,4628728628.0
1764956350.4831173,nrm.extra.perf.PAPI_L3_TCA.525256,7050727275.0
1764956350.4831173,nrm.extra.perf.PAPI_TOT_INS.525256,138756585756.0
1764956350.4831173,nrm.extra.perf.PAPI_TOT_CYC.525256,773101653270.0
1764956350.4831173,nrm.extra.perf.PAPI_RES_STL.525256,662643000892.0
1764956350.4831173,nrm.extra.perf.PAPI_L3_TCM.525256,6598707311.0
1764956351.4805856,nrm.extra.perf.PAPI_L3_TCA.525256,9083729106.0
1764956351.4805856,nrm.extra.perf.PAPI_TOT_INS.525256,178186004428.0
1764956351.4805856,nrm.extra.perf.PAPI_TOT_CYC.525256,947718371946.0
1764956351.4805856,nrm.extra.perf.PAPI_RES_STL.525256,809444969751.0
1764956351.4805856,nrm.extra.perf.PAPI_L3_TCM.525256,8503511092.0
1764956352.4827433,nrm.extra.perf.PAPI_L3_TCA.525256,11429346242.0
1764956352.4827433,nrm.extra.perf.PAPI_TOT_INS.525256,224234828515.0
1764956352.4827433,nrm.extra.perf.PAPI_TOT_CYC.525256,1189221947069.0
1764956352.4827433,nrm.extra.perf.PAPI_RES_STL.525256,1014735307981.0
1764956352.4827433,nrm.extra.perf.PAPI_L3_TCM.525256,10702621366.0
1764956353.4801064,nrm.extra.perf.PAPI_L3_TCA.525256,13778912145.0
1764956353.4801064,nrm.extra.perf.PAPI_TOT_INS.525256,270259377514.0
1764956353.4801064,nrm.extra.perf.PAPI_TOT_CYC.525256,1430974195069.0
1764956353.4801064,nrm.extra.perf.PAPI_RES_STL.525256,1220856431803.0
1764956353.4801064,nrm.extra.perf.PAPI_L3_TCM.525256,12903675679.0
1764956354.4802845,nrm.extra.perf.PAPI_L3_TCA.525256,16277824607.0
1764956354.4802845,nrm.extra.perf.PAPI_TOT_INS.525256,319473688314.0
1764956354.4802845,nrm.extra.perf.PAPI_TOT_CYC.525256,1726687871847.0
1764956354.4802845,nrm.extra.perf.PAPI_RES_STL.525256,1476777076115.0
1764956354.4802845,nrm.extra.perf.PAPI_L3_TCM.525256,15247312070.0
1764956355.477339,nrm.extra.perf.PAPI_L3_TCA.525256,18742412361.0
1764956355.477339,nrm.extra.perf.PAPI_TOT_INS.525256,368460122963.0
1764956355.477339,nrm.extra.perf.PAPI_TOT_CYC.525256,2018741572537.0
1764956355.477339,nrm.extra.perf.PAPI_RES_STL.525256,1726020505451.0
1764956355.477339,nrm.extra.perf.PAPI_L3_TCM.525256,17551681034.0
1764956356.4804006,nrm.extra.perf.PAPI_L3_TCA.525256,21227486653.0
1764956356.4804006,nrm.extra.perf.PAPI_TOT_INS.525256,417791510036.0
1764956356.4804006,nrm.extra.perf.PAPI_TOT_CYC.525256,2311795024779.0
1764956356.4804006,nrm.extra.perf.PAPI_RES_STL.525256,1977153595842.0
1764956356.4804006,nrm.extra.perf.PAPI_L3_TCM.525256,19888058173.0
1764956357.4806628,nrm.extra.perf.PAPI_L3_TCA.525256,23734134905.0
1764956357.4806628,nrm.extra.perf.PAPI_TOT_INS.525256,467250001469.0
1764956357.4806628,nrm.extra.perf.PAPI_TOT_CYC.525256,2604446789928.0
1764956357.4806628,nrm.extra.perf.PAPI_RES_STL.525256,2229145197134.0
1764956357.4806628,nrm.extra.perf.PAPI_L3_TCM.525256,22234603416.0
1764956358.4804788,nrm.extra.perf.PAPI_L3_TCA.525256,26264406682.0
1764956358.4804788,nrm.extra.perf.PAPI_TOT_INS.525256,517180059766.0
1764956358.4804788,nrm.extra.perf.PAPI_TOT_CYC.525256,2900713181052.0
1764956358.4804788,nrm.extra.perf.PAPI_RES_STL.525256,2484466618681.0
1764956358.4804788,nrm.extra.perf.PAPI_L3_TCM.525256,24605835649.0
1764956359.4804432,nrm.extra.perf.PAPI_L3_TCA.525256,28821602400.0
1764956359.4804432,nrm.extra.perf.PAPI_TOT_INS.525256,567186600361.0
1764956359.4804432,nrm.extra.perf.PAPI_TOT_CYC.525256,3196922655736.0
1764956359.4804432,nrm.extra.perf.PAPI_RES_STL.525256,2742275243164.0
1764956359.4804432,nrm.extra.perf.PAPI_L3_TCM.525256,27000145513.0
1764956360.4812093,nrm.extra.perf.PAPI_L3_TCA.525256,31349895459.0
1764956360.4812093,nrm.extra.perf.PAPI_TOT_INS.525256,617200307512.0
1764956360.4812093,nrm.extra.perf.PAPI_TOT_CYC.525256,3493340665014.0
1764956360.4812093,nrm.extra.perf.PAPI_RES_STL.525256,2996834153645.0
1764956360.4812093,nrm.extra.perf.PAPI_L3_TCM.525256,29368006744.0
1764956361.4824345,nrm.extra.perf.PAPI_L3_TCA.525256,33917035346.0
1764956361.4824345,nrm.extra.perf.PAPI_TOT_INS.525256,667325966096.0
1764956361.4824345,nrm.extra.perf.PAPI_TOT_CYC.525256,3790055091688.0
1764956361.4824345,nrm.extra.perf.PAPI_RES_STL.525256,3255487257541.0
1764956361.4824345,nrm.extra.perf.PAPI_L3_TCM.525256,31771778746.0
1764956362.4779358,nrm.extra.perf.PAPI_L3_TCA.525256,36466561958.0
1764956362.4779358,nrm.extra.perf.PAPI_TOT_INS.525256,717246401419.0
1764956362.4779358,nrm.extra.perf.PAPI_TOT_CYC.525256,4085665836490.0
1764956362.4779358,nrm.extra.perf.PAPI_RES_STL.525256,3512088014402.0
1764956362.4779358,nrm.extra.perf.PAPI_L3_TCM.525256,34153164006.0
1764956363.4806657,nrm.extra.perf.PAPI_L3_TCA.525256,39040457311.0
1764956363.4806657,nrm.extra.perf.PAPI_TOT_INS.525256,767475073730.0
1764956363.4806657,nrm.extra.perf.PAPI_TOT_CYC.525256,4383236877577.0
1764956363.4806657,nrm.extra.perf.PAPI_RES_STL.525256,3771787897262.0
1764956363.4806657,nrm.extra.perf.PAPI_L3_TCM.525256,36563176959.0
1764956364.4804988,nrm.extra.perf.PAPI_L3_TCA.525256,41579514115.0
1764956364.4804988,nrm.extra.perf.PAPI_TOT_INS.525256,817391660623.0
1764956364.4804988,nrm.extra.perf.PAPI_TOT_CYC.525256,4679501133063.0
1764956364.4804988,nrm.extra.perf.PAPI_RES_STL.525256,4028682739444.0
1764956364.4804988,nrm.extra.perf.PAPI_L3_TCM.525256,38949084338.0
1764956365.4803598,nrm.extra.perf.PAPI_L3_TCA.525256,44148163482.0
1764956365.4803598,nrm.extra.perf.PAPI_TOT_INS.525256,867491035379.0
1764956365.4803598,nrm.extra.perf.PAPI_TOT_CYC.525256,4976364518456.0
1764956365.4803598,nrm.extra.perf.PAPI_RES_STL.525256,4287870737213.0
1764956365.4803598,nrm.extra.perf.PAPI_L3_TCM.525256,41353623358.0
1764956366.480396,nrm.extra.perf.PAPI_L3_TCA.525256,46705065111.0
1764956366.480396,nrm.extra.perf.PAPI_TOT_INS.525256,917617295824.0
1764956366.480396,nrm.extra.perf.PAPI_TOT_CYC.525256,5273520413771.0
1764956366.480396,nrm.extra.perf.PAPI_RES_STL.525256,4545878075550.0
1764956366.480396,nrm.extra.perf.PAPI_L3_TCM.525256,43746518943.0
1764956367.4871624,nrm.extra.perf.PAPI_L3_TCA.525256,49261051056.0
1764956367.4871624,nrm.extra.perf.PAPI_TOT_INS.525256,967817706156.0
1764956367.4871624,nrm.extra.perf.PAPI_TOT_CYC.525256,5571115615884.0
1764956367.4871624,nrm.extra.perf.PAPI_RES_STL.525256,4803753442365.0
1764956367.4871624,nrm.extra.perf.PAPI_L3_TCM.525256,46143563940.0
1764956368.486614,nrm.extra.perf.PAPI_L3_TCA.525256,51798167993.0
1764956368.486614,nrm.extra.perf.PAPI_TOT_INS.525256,1017802646569.0
1764956368.486614,nrm.extra.perf.PAPI_TOT_CYC.525256,5868118555975.0
1764956368.486614,nrm.extra.perf.PAPI_RES_STL.525256,5060138278888.0
1764956368.486614,nrm.extra.perf.PAPI_L3_TCM.525256,48520600449.0
1764956369.4804044,nrm.extra.perf.PAPI_L3_TCA.525256,54318241405.0
1764956369.4804044,nrm.extra.perf.PAPI_TOT_INS.525256,1067360209646.0
1764956369.4804044,nrm.extra.perf.PAPI_TOT_CYC.525256,6163561717479.0
1764956369.4804044,nrm.extra.perf.PAPI_RES_STL.525256,5315772196108.0
1764956369.4804044,nrm.extra.perf.PAPI_L3_TCM.525256,50881974291.0
1764956370.480549,nrm.extra.perf.PAPI_L3_TCA.525256,56867712456.0
1764956370.480549,nrm.extra.perf.PAPI_TOT_INS.525256,1117230150572.0
1764956370.480549,nrm.extra.perf.PAPI_TOT_CYC.525256,6460522871541.0
1764956370.480549,nrm.extra.perf.PAPI_RES_STL.525256,5574549955083.0
1764956370.480549,nrm.extra.perf.PAPI_L3_TCM.525256,53271595079.0
1764956371.4821541,nrm.extra.perf.PAPI_L3_TCA.525256,59420023497.0
1764956371.4821541,nrm.extra.perf.PAPI_TOT_INS.525256,1167174270919.0
1764956371.4821541,nrm.extra.perf.PAPI_TOT_CYC.525256,6757917531449.0
1764956371.4821541,nrm.extra.perf.PAPI_RES_STL.525256,5833483900813.0
1764956371.4821541,nrm.extra.perf.PAPI_L3_TCM.525256,55661715125.0
1764956372.4788313,nrm.extra.perf.PAPI_L3_TCA.525256,61959719966.0
1764956372.4788313,nrm.extra.perf.PAPI_TOT_INS.525256,1216887147321.0
1764956372.4788313,nrm.extra.perf.PAPI_TOT_CYC.525256,7054128297638.0
1764956372.4788313,nrm.extra.perf.PAPI_RES_STL.525256,6091001199217.0
1764956372.4788313,nrm.extra.perf.PAPI_L3_TCM.525256,58037157490.0
1764956373.4846628,nrm.extra.perf.PAPI_L3_TCA.525256,64506565834.0
