time,scope,value
1764956347.644359,0,34412973.09008789
1764956347.644359,1,34412973.09008789
1764956348.6443696,0,34413127.146728516
1764956348.6443696,1,34413127.31506348
1764956349.644307,0,34413281.36743164
1764956349.644307,1,34413281.56060791
1764956350.6443038,0,34413361.18121338
1764956350.6443038,1,34413361.257751465
1764956351.644383,0,34413444.6819458
1764956351.644383,1,34413444.6819458
1764956352.6443646,0,34413551.41900635
1764956352.6443646,1,34413551.5279541
1764956353.6443727,0,34413667.21612549
1764956353.6443727,1,34413667.21612549
1764956354.6445458,0,34413819.88684082
1764956354.6445458,1,34413819.88684082
1764956355.6443827,0,34413972.40301514
1764956355.6443827,1,34413972.40301514
1764956356.6443732,0,34414124.86010742
1764956356.6443732,1,34414125.0090332
1764956357.644361,0,34414277.48382568
1764956357.644361,1,34414277.48382568
1764956358.6443634,0,34414429.97467041
1764956358.6443634,1,34414429.97467041
1764956359.6443627,0,34414582.480407715
1764956359.6443627,1,34414582.658203125
1764956360.6443827,0,34414735.0680542
1764956360.6443827,1,34414735.22186279
1764956361.644379,0,34414887.71954346
1764956361.644379,1,34414887.71954346
1764956362.6445184,0,34415040.22558594
1764956362.6445184,1,34415040.22558594
1764956363.6443563,0,34415192.75189209
1764956363.6443563,1,34415192.75189209
1764956364.6443772,0,34415345.38494873
1764956364.6443772,1,34415345.38494873
1764956365.6443172,0,34415497.851257324
1764956365.6443172,1,34415497.851257324
1764956366.644359,0,34415650.41888428
1764956366.644359,1,34415650.41888428
1764956367.6443694,0,34415802.94854736
1764956367.6443694,1,34415803.10638428
1764956368.6443675,0,34415955.49163818
1764956368.6443675,1,34415955.65209961
1764956369.6443493,0,34416108.193115234
1764956369.6443493,1,34416108.193115234
1764956370.6443691,0,34416260.642944336
1764956370.6443691,1,34416260.642944336
1764956371.6444037,0,34416413.355041504
1764956371.6444037,1,34416413.355041504
1764956372.6443572,0,34416565.8414917
1764956372.6443572,1,34416565.8414917
1764956373.6443703,0,34416718.34118652
1764956373.6443703,1,34416718.49987793
1764956374.64435,0,34416871.04034424
1764956374.64435,1,34416871.04034424
1764956375.6443822,0,34417023.57385254
1764956375.6443822,1,34417023.57385254
1764956376.644348,0,34417176.035461426
1764956376.644348,1,34417176.035461426
1764956377.6443694,0,34417328.67120361
1764956377.6443694,1,34417328.67120361
1764956378.6443355,0,34417481.24645996
1764956378.6443355,1,34417481.24645996
1764956379.6443317,0,34417633.7310791
1764956379.6443317,1,34417633.87438965
1764956380.6443026,0,34417786.228393555
1764956380.6443026,1,34417786.382995605
1764956381.6443293,0,34417938.88555908
1764956381.6443293,1,34417938.88555908
1764956382.6443598,0,34418091.39038086
1764956382.6443598,1,34418091.54760742
1764956383.6443229,0,34418243.9442749
1764956383.6443229,1,34418244.09326172
1764956384.644362,0,34418396.59637451
1764956384.644362,1,34418396.59637451
1764956385.644352,0,34418549.10345459
1764956385.644352,1,34418549.10345459
1764956386.644562,0,34418701.787353516
1764956386.644562,1,34418701.787353516
1764956387.6443667,0,34418854.28265381
1764956387.6443667,1,34418854.28265381
1764956388.6442914,0,34419006.78790283
1764956388.6442914,1,34419006.78790283
1764956389.6443632,0,34419159.29949951
1764956389.6443632,1,34419159.478393555
1764956390.6443791,0,34419311.97009277
1764956390.6443791,1,34419312.12390137
1764956391.6443064,0,34419464.54577637
1764956391.6443064,1,34419465.156677246
1764956392.6442928,0,34419617.02294922
1764956392.6442928,1,34419617.02294922
1764956393.6443717,0,34419769.664367676
1764956393.6443717,1,34419769.664367676
1764956394.6443586,0,34419922.15600586
1764956394.6443586,1,34419922.318603516
1764956395.644354,0,34420074.6328125
1764956395.644354,1,34420074.83331299
1764956396.6443665,0,34420227.29412842
1764956396.6443665,1,34420227.44482422
1764956397.6443741,0,34420379.838134766
1764956397.6443741,1,34420379.99163818
