time,scope,value
1764603483.6443977,0,13927254.861694336
1764603483.6443977,1,13927255.474609375
1764603484.6443956,0,13927408.015441895
1764603484.6443956,1,13927408.015441895
1764603485.644371,0,13927561.515197754
1764603485.644371,1,13927561.515197754
1764603486.6443813,0,13927715.359741211
1764603486.6443813,1,13927715.519226074
1764603487.6443582,0,13927869.793273926
1764603487.6443582,1,13927869.793273926
1764603488.6443758,0,13928024.094543457
1764603488.6443758,1,13928024.248962402
1764603489.6443822,0,13928178.673095703
1764603489.6443822,1,13928178.673095703
1764603490.6444008,0,13928332.993225098
1764603490.6444008,1,13928333.149963379
1764603491.6443923,0,13928486.816223145
1764603491.6443923,1,13928486.816223145
1764603492.6443768,0,13928641.064453125
1764603492.6443768,1,13928641.218017578
1764603493.644389,0,13928794.9475708
1764603493.644389,1,13928794.9475708
1764603494.6443846,0,13928937.748657227
1764603494.6443846,1,13928937.748657227
1764603495.6443796,0,13929067.303771973
1764603495.6443796,1,13929067.303771973
1764603496.6444042,0,13929196.87109375
1764603496.6444042,1,13929197.024536133
1764603497.6443753,0,13929326.573425293
1764603497.6443753,1,13929326.573425293
1764603498.6443954,0,13929456.181396484
1764603498.6443954,1,13929456.181396484
1764603499.6443596,0,13929585.785827637
1764603499.6443596,1,13929585.91595459
1764603500.6442966,0,13929715.401550293
1764603500.6442966,1,13929715.54071045
1764603501.6443768,0,13929845.095458984
1764603501.6443768,1,13929845.095458984
1764603502.6443837,0,13929974.671081543
1764603502.6443837,1,13929974.809448242
1764603503.6443665,0,13930104.27545166
1764603503.6443665,1,13930104.41430664
1764603504.6443658,0,13930237.580871582
1764603504.6443658,1,13930237.580871582
1764603505.6444235,0,13930373.169799805
1764603505.6444235,1,13930373.169799805
1764603506.64437,0,13930508.774536133
1764603506.64437,1,13930508.918640137
1764603507.6443336,0,13930644.356872559
1764603507.6443336,1,13930644.356872559
1764603508.6443825,0,13930779.89819336
1764603508.6443825,1,13930780.055114746
1764603509.6444025,0,13930915.573059082
1764603509.6444025,1,13930915.719482422
1764603510.644397,0,13931051.231567383
1764603510.644397,1,13931051.381713867
1764603511.644393,0,13931186.77545166
1764603511.644393,1,13931186.924865723
1764603512.6442947,0,13931322.323303223
1764603512.6442947,1,13931322.323303223
1764603513.6444066,0,13931458.012390137
1764603513.6444066,1,13931458.012390137
1764603514.6444066,0,13931571.132446289
1764603514.6444066,1,13931571.132446289
1764603515.644392,0,13931665.795959473
1764603515.644392,1,13931665.897644043
1764603516.6443927,0,13931760.528198242
1764603516.6443927,1,13931760.598144531
1764603517.64437,0,13931855.31463623
1764603517.64437,1,13931855.31463623
1764603518.6443863,0,13931949.951416016
1764603518.6443863,1,13931950.04663086
1764603519.6444495,0,13932044.697937012
1764603519.6444495,1,13932044.79296875
1764603520.6443708,0,13932139.430664062
1764603520.6443708,1,13932139.430664062
1764603521.6443803,0,13932234.145080566
1764603521.6443803,1,13932234.226074219
1764603522.6443515,0,13932328.84161377
1764603522.6443515,1,13932328.944335938
1764603523.6443813,0,13932423.666015625
1764603523.6443813,1,13932423.666015625
1764603524.644353,0,13932538.681152344
1764603524.644353,1,13932538.681152344
1764603525.6443646,0,13932674.254333496
1764603525.6443646,1,13932674.254333496
1764603526.6443639,0,13932809.842163086
1764603526.6443639,1,13932809.973876953
1764603527.6443686,0,13932945.469116211
1764603527.6443686,1,13932945.583435059
1764603528.6443622,0,13933081.041442871
1764603528.6443622,1,13933081.168823242
1764603529.6442924,0,13933216.569946289
1764603529.6442924,1,13933216.70477295
1764603530.644391,0,13933352.38079834
1764603530.644391,1,13933352.38079834
1764603531.6443725,0,13933488.00177002
1764603531.6443725,1,13933488.00177002
1764603532.6443708,0,13933623.484313965
1764603532.6443708,1,13933623.629577637
1764603533.6443655,0,13933759.204711914
1764603533.6443655,1,13933759.204711914
1764603534.6443825,0,13933902.455078125
1764603534.6443825,1,13933902.455078125
