time,scope,value
1764603484.4997182,nrm.extra.perf.PAPI_L3_TCA.379109,2478832341.0
1764603484.4997182,nrm.extra.perf.PAPI_TOT_INS.379109,48317297330.0
1764603484.4997182,nrm.extra.perf.PAPI_TOT_CYC.379109,291587275960.0
1764603484.4997182,nrm.extra.perf.PAPI_RES_STL.379109,256057781739.0
1764603484.4997182,nrm.extra.perf.PAPI_L3_TCM.379109,2318122694.0
1764603485.4972184,nrm.extra.perf.PAPI_L3_TCA.379109,5034558092.0
1764603485.4972184,nrm.extra.perf.PAPI_TOT_INS.379109,97892378164.0
1764603485.4972184,nrm.extra.perf.PAPI_TOT_CYC.379109,590297760291.0
1764603485.4972184,nrm.extra.perf.PAPI_RES_STL.379109,519727420202.0
1764603485.4972184,nrm.extra.perf.PAPI_L3_TCM.379109,4717584611.0
1764603486.4953988,nrm.extra.perf.PAPI_L3_TCA.379109,7614746030.0
1764603486.4953988,nrm.extra.perf.PAPI_TOT_INS.379109,147591079314.0
1764603486.4953988,nrm.extra.perf.PAPI_TOT_CYC.379109,889044642618.0
1764603486.4953988,nrm.extra.perf.PAPI_RES_STL.379109,785108855990.0
1764603486.4953988,nrm.extra.perf.PAPI_L3_TCM.379109,7128774148.0
1764603487.5011888,nrm.extra.perf.PAPI_L3_TCA.379109,10185470862.0
1764603487.5011888,nrm.extra.perf.PAPI_TOT_INS.379109,197441249394.0
1764603487.5011888,nrm.extra.perf.PAPI_TOT_CYC.379109,1189811228963.0
1764603487.5011888,nrm.extra.perf.PAPI_RES_STL.379109,1050759964481.0
1764603487.5011888,nrm.extra.perf.PAPI_L3_TCM.379109,9539568217.0
1764603488.4955266,nrm.extra.perf.PAPI_L3_TCA.379109,12761467073.0
1764603488.4955266,nrm.extra.perf.PAPI_TOT_INS.379109,247304197662.0
1764603488.4955266,nrm.extra.perf.PAPI_TOT_CYC.379109,1490898726250.0
1764603488.4955266,nrm.extra.perf.PAPI_RES_STL.379109,1317094252643.0
1764603488.4955266,nrm.extra.perf.PAPI_L3_TCM.379109,11951068600.0
1764603489.5063186,nrm.extra.perf.PAPI_L3_TCA.379109,15377526771.0
1764603489.5063186,nrm.extra.perf.PAPI_TOT_INS.379109,297751563691.0
1764603489.5063186,nrm.extra.perf.PAPI_TOT_CYC.379109,1795430039683.0
1764603489.5063186,nrm.extra.perf.PAPI_RES_STL.379109,1588116505879.0
1764603489.5063186,nrm.extra.perf.PAPI_L3_TCM.379109,14408666842.0
