time,value
1764982445.5245905,1.0
1764982445.5751944,1.0
1764982445.6254845,1.0
1764982445.6762104,1.0
1764982445.726387,1.0
1764982445.777016,1.0
1764982445.8279235,1.0
1764982445.8783784,1.0
1764982445.9285288,1.0
1764982445.979605,1.0
1764982446.029641,1.0
1764982446.080392,1.0
1764982446.130165,1.0
1764982446.1803284,1.0
1764982446.2314906,1.0
1764982446.282193,1.0
1764982446.3323889,1.0
1764982446.3835378,1.0
1764982446.4343176,1.0
1764982446.4845302,1.0
1764982446.5348063,1.0
1764982446.585354,1.0
1764982446.635704,1.0
1764982446.685847,1.0
1764982446.7361193,1.0
1764982446.7866664,1.0
1764982446.836881,1.0
1764982446.8868062,1.0
1764982446.9370618,1.0
1764982446.9872684,1.0
1764982447.0381417,1.0
1764982447.088508,1.0
1764982447.1386166,1.0
1764982447.1899936,1.0
1764982447.2612739,1.0
1764982447.3528655,1.0
1764982447.4404755,1.0
1764982447.5256746,1.0
1764982447.610694,1.0
1764982447.695368,1.0
1764982447.7803304,1.0
1764982447.8652096,1.0
1764982447.950082,1.0
1764982448.0356143,1.0
1764982448.1196978,1.0
1764982448.2045367,1.0
1764982448.2964473,1.0
1764982448.3811636,1.0
1764982448.4670763,1.0
1764982448.5520291,1.0
1764982448.6371708,1.0
1764982448.721775,1.0
1764982448.8073246,1.0
1764982448.891108,1.0
1764982448.9761999,1.0
1764982449.06164,1.0
1764982449.145804,1.0
1764982449.2097974,1.0
1764982449.2870593,1.0
1764982449.3411708,1.0
1764982449.3948936,1.0
1764982449.4491334,1.0
1764982449.5032113,1.0
1764982449.557561,1.0
1764982449.6119142,1.0
1764982449.666757,1.0
1764982449.721001,1.0
1764982449.775631,1.0
1764982449.8299727,1.0
1764982449.8843715,1.0
1764982449.9385834,1.0
1764982449.9931653,1.0
1764982450.0480723,1.0
1764982450.1028037,1.0
1764982450.1574163,1.0
1764982450.211704,1.0
1764982450.2859118,1.0
1764982450.3463356,1.0
1764982450.4019558,1.0
1764982450.4567108,1.0
1764982450.511795,1.0
1764982450.5667353,1.0
1764982450.6218271,1.0
1764982450.676902,1.0
1764982450.7319524,1.0
1764982450.7868693,1.0
1764982450.8423545,1.0
1764982450.8975325,1.0
1764982450.9527922,1.0
1764982451.0076478,1.0
1764982451.0623708,1.0
1764982451.1172254,1.0
1764982451.1725771,1.0
1764982451.2273843,1.0
1764982451.2898402,1.0
1764982451.352203,1.0
1764982451.406944,1.0
1764982451.4619477,1.0
1764982451.5167203,1.0
1764982451.5714366,1.0
1764982451.626547,1.0
1764982451.6820054,1.0
1764982451.736866,1.0
1764982451.7914398,1.0
1764982451.8463726,1.0
1764982451.9010825,1.0
1764982451.9561133,1.0
1764982452.0111449,1.0
1764982452.0659242,1.0
1764982452.120834,1.0
1764982452.1759171,1.0
1764982452.2307916,1.0
1764982452.291962,1.0
1764982452.3515155,1.0
1764982452.4066324,1.0
1764982452.4621823,1.0
1764982452.5176299,1.0
1764982452.572857,1.0
1764982452.6277726,1.0
1764982452.682602,1.0
1764982452.7375872,1.0
1764982452.7926555,1.0
1764982452.847644,1.0
1764982452.9025738,1.0
1764982452.957778,1.0
1764982453.012536,1.0
1764982453.0668638,1.0
1764982453.1216319,1.0
1764982453.1762853,1.0
1764982453.2310028,1.0
1764982453.290795,1.0
1764982453.3460476,1.0
1764982453.401609,1.0
1764982453.4568832,1.0
1764982453.5118852,1.0
1764982453.5675745,1.0
1764982453.623081,1.0
1764982453.6776495,1.0
1764982453.7329097,1.0
