time,scope,value
1764982446.2225971,nrm.extra.perf.PAPI_L3_TCA.559023,1913180026.0
1764982446.2225971,nrm.extra.perf.PAPI_TOT_INS.559023,226444806289.0
1764982446.2225971,nrm.extra.perf.PAPI_TOT_CYC.559023,241552233000.0
1764982446.2225971,nrm.extra.perf.PAPI_RES_STL.559023,97810915059.0
1764982446.2225971,nrm.extra.perf.PAPI_L3_TCM.559023,799955321.0
1764982447.2205982,nrm.extra.perf.PAPI_L3_TCA.559023,4031627385.0
1764982447.2205982,nrm.extra.perf.PAPI_TOT_INS.559023,480819430104.0
1764982447.2205982,nrm.extra.perf.PAPI_TOT_CYC.559023,498996609015.0
1764982447.2205982,nrm.extra.perf.PAPI_RES_STL.559023,200743609342.0
1764982447.2205982,nrm.extra.perf.PAPI_L3_TCM.559023,1728606740.0
1764982448.2225685,nrm.extra.perf.PAPI_L3_TCA.559023,5351027295.0
1764982448.2225685,nrm.extra.perf.PAPI_TOT_INS.559023,632240097996.0
1764982448.2225685,nrm.extra.perf.PAPI_TOT_CYC.559023,643181789881.0
1764982448.2225685,nrm.extra.perf.PAPI_RES_STL.559023,253333147077.0
1764982448.2225685,nrm.extra.perf.PAPI_L3_TCM.559023,2288513830.0
1764982449.2224572,nrm.extra.perf.PAPI_L3_TCA.559023,6702688191.0
1764982449.2224572,nrm.extra.perf.PAPI_TOT_INS.559023,787731829320.0
1764982449.2224572,nrm.extra.perf.PAPI_TOT_CYC.559023,791722145916.0
1764982449.2224572,nrm.extra.perf.PAPI_RES_STL.559023,307981317688.0
1764982449.2224572,nrm.extra.perf.PAPI_L3_TCM.559023,2857164326.0
1764982450.2246537,nrm.extra.perf.PAPI_L3_TCA.559023,8659922694.0
1764982450.2246537,nrm.extra.perf.PAPI_TOT_INS.559023,1021425444593.0
1764982450.2246537,nrm.extra.perf.PAPI_TOT_CYC.559023,1041905517574.0
1764982450.2246537,nrm.extra.perf.PAPI_RES_STL.559023,413958945816.0
1764982450.2246537,nrm.extra.perf.PAPI_L3_TCM.559023,3703495591.0
1764982451.223892,nrm.extra.perf.PAPI_L3_TCA.559023,10593476349.0
1764982451.223892,nrm.extra.perf.PAPI_TOT_INS.559023,1253436104248.0
1764982451.223892,nrm.extra.perf.PAPI_TOT_CYC.559023,1291689239302.0
1764982451.223892,nrm.extra.perf.PAPI_RES_STL.559023,521163581335.0
1764982451.223892,nrm.extra.perf.PAPI_L3_TCM.559023,4526433941.0
1764982452.2210011,nrm.extra.perf.PAPI_L3_TCA.559023,12524835165.0
1764982452.2210011,nrm.extra.perf.PAPI_TOT_INS.559023,1484335155810.0
1764982452.2210011,nrm.extra.perf.PAPI_TOT_CYC.559023,1542399845299.0
1764982452.2210011,nrm.extra.perf.PAPI_RES_STL.559023,629135941675.0
1764982452.2210011,nrm.extra.perf.PAPI_L3_TCM.559023,5364307882.0
1764982453.2220774,nrm.extra.perf.PAPI_L3_TCA.559023,14460517047.0
1764982453.2220774,nrm.extra.perf.PAPI_TOT_INS.559023,1718533293274.0
1764982453.2220774,nrm.extra.perf.PAPI_TOT_CYC.559023,1794753274507.0
1764982453.2220774,nrm.extra.perf.PAPI_RES_STL.559023,737274885320.0
1764982453.2220774,nrm.extra.perf.PAPI_L3_TCM.559023,6208363965.0
1764982454.2210836,nrm.extra.perf.PAPI_L3_TCA.559023,16395432679.0
1764982454.2210836,nrm.extra.perf.PAPI_TOT_INS.559023,1953125788212.0
1764982454.2210836,nrm.extra.perf.PAPI_TOT_CYC.559023,2048177370789.0
1764982454.2210836,nrm.extra.perf.PAPI_RES_STL.559023,846337931055.0
1764982454.2210836,nrm.extra.perf.PAPI_L3_TCM.559023,7053421558.0
1764982455.2205956,nrm.extra.perf.PAPI_L3_TCA.559023,18338654924.0
1764982455.2205956,nrm.extra.perf.PAPI_TOT_INS.559023,2189884728157.0
1764982455.2205956,nrm.extra.perf.PAPI_TOT_CYC.559023,2303024077051.0
1764982455.2205956,nrm.extra.perf.PAPI_RES_STL.559023,956606189832.0
1764982455.2205956,nrm.extra.perf.PAPI_L3_TCM.559023,7901474351.0
1764982456.2272825,nrm.extra.perf.PAPI_L3_TCA.559023,20289764996.0
1764982456.2272825,nrm.extra.perf.PAPI_TOT_INS.559023,2423767054024.0
1764982456.2272825,nrm.extra.perf.PAPI_TOT_CYC.559023,2558889376028.0
1764982456.2272825,nrm.extra.perf.PAPI_RES_STL.559023,1069438740323.0
1764982456.2272825,nrm.extra.perf.PAPI_L3_TCM.559023,8760771768.0
1764982457.2217968,nrm.extra.perf.PAPI_L3_TCA.559023,22178978151.0
1764982457.2217968,nrm.extra.perf.PAPI_TOT_INS.559023,2649828407916.0
1764982457.2217968,nrm.extra.perf.PAPI_TOT_CYC.559023,2805253067408.0
1764982457.2217968,nrm.extra.perf.PAPI_RES_STL.559023,1172938081393.0
1764982457.2217968,nrm.extra.perf.PAPI_L3_TCM.559023,9572142301.0
1764982458.2234378,nrm.extra.perf.PAPI_L3_TCA.559023,24212712223.0
1764982458.2234378,nrm.extra.perf.PAPI_TOT_INS.559023,2891902633169.0
1764982458.2234378,nrm.extra.perf.PAPI_TOT_CYC.559023,3058502620126.0
1764982458.2234378,nrm.extra.perf.PAPI_RES_STL.559023,1276488105435.0
1764982458.2234378,nrm.extra.perf.PAPI_L3_TCM.559023,10452088963.0
1764982459.2228763,nrm.extra.perf.PAPI_L3_TCA.559023,26198395804.0
1764982459.2228763,nrm.extra.perf.PAPI_TOT_INS.559023,3128735417641.0
1764982459.2228763,nrm.extra.perf.PAPI_TOT_CYC.559023,3307778400998.0
1764982459.2228763,nrm.extra.perf.PAPI_RES_STL.559023,1375218568925.0
1764982459.2228763,nrm.extra.perf.PAPI_L3_TCM.559023,11302544827.0
1764982460.2228286,nrm.extra.perf.PAPI_L3_TCA.559023,28045516667.0
1764982460.2228286,nrm.extra.perf.PAPI_TOT_INS.559023,3358291584458.0
1764982460.2228286,nrm.extra.perf.PAPI_TOT_CYC.559023,3556283547787.0
1764982460.2228286,nrm.extra.perf.PAPI_RES_STL.559023,1467449407250.0
1764982460.2228286,nrm.extra.perf.PAPI_L3_TCM.559023,12112603592.0
1764982461.220701,nrm.extra.perf.PAPI_L3_TCA.559023,29815568534.0
1764982461.220701,nrm.extra.perf.PAPI_TOT_INS.559023,3582241081645.0
1764982461.220701,nrm.extra.perf.PAPI_TOT_CYC.559023,3805233493551.0
1764982461.220701,nrm.extra.perf.PAPI_RES_STL.559023,1558319932765.0
1764982461.220701,nrm.extra.perf.PAPI_L3_TCM.559023,12907205457.0
1764982462.2226887,nrm.extra.perf.PAPI_L3_TCA.559023,31583394498.0
1764982462.2226887,nrm.extra.perf.PAPI_TOT_INS.559023,3797289635677.0
1764982462.2226887,nrm.extra.perf.PAPI_TOT_CYC.559023,4057587160719.0
1764982462.2226887,nrm.extra.perf.PAPI_RES_STL.559023,1648825710981.0
1764982462.2226887,nrm.extra.perf.PAPI_L3_TCM.559023,13689867303.0
1764982463.2217293,nrm.extra.perf.PAPI_L3_TCA.559023,33324341167.0
1764982463.2217293,nrm.extra.perf.PAPI_TOT_INS.559023,4010788493693.0
1764982463.2217293,nrm.extra.perf.PAPI_TOT_CYC.559023,4313095168077.0
1764982463.2217293,nrm.extra.perf.PAPI_RES_STL.559023,1736347862584.0
1764982463.2217293,nrm.extra.perf.PAPI_L3_TCM.559023,14451071071.0
1764982464.2228642,nrm.extra.perf.PAPI_L3_TCA.559023,35083238766.0
1764982464.2228642,nrm.extra.perf.PAPI_TOT_INS.559023,4222272963409.0
