time,scope,value
1764982445.6443186,0,38096967.37243652
1764982445.6443186,1,38096967.57922363
1764982446.6443837,0,38097136.6338501
1764982446.6443837,1,38097136.6338501
1764982447.6443317,0,38097269.141052246
1764982447.6443317,1,38097269.141052246
1764982448.6444347,0,38097346.75604248
1764982448.6444347,1,38097346.82513428
1764982449.64431,0,38097459.644714355
1764982449.64431,1,38097459.644714355
1764982450.6442983,0,38097612.35241699
1764982450.6442983,1,38097612.35241699
1764982451.6443036,0,38097764.84411621
1764982451.6443036,1,38097764.84411621
1764982452.6445518,0,38097917.40301514
1764982452.6445518,1,38097917.40301514
1764982453.644307,0,38098069.96282959
1764982453.644307,1,38098069.96282959
1764982454.6453106,0,38098222.425720215
1764982454.6453106,1,38098222.425720215
1764982455.6451657,0,38098375.24676514
1764982455.6451657,1,38098375.24676514
1764982456.644305,0,38098527.705322266
1764982456.644305,1,38098527.705322266
1764982457.644293,0,38098680.16430664
1764982457.644293,1,38098680.16430664
1764982458.6443071,0,38098832.83099365
1764982458.6443071,1,38098832.97143555
1764982459.6443124,0,38098985.21582031
1764982459.6443124,1,38098985.21582031
1764982460.6444745,0,38099137.71765137
1764982460.6444745,1,38099137.71765137
1764982461.6443937,0,38099290.034851074
1764982461.6443937,1,38099290.18713379
1764982462.6443129,0,38099442.866760254
1764982462.6443129,1,38099442.866760254
1764982463.6443095,0,38099595.5480957
1764982463.6443095,1,38099595.5480957
1764982464.6443126,0,38099748.00958252
1764982464.6443126,1,38099748.00958252
1764982465.6443098,0,38099900.69805908
1764982465.6443098,1,38099900.69805908
1764982466.6447604,0,38100053.259277344
1764982466.6447604,1,38100053.259277344
1764982467.644849,0,38100205.72595215
1764982467.644849,1,38100205.72595215
1764982468.6443088,0,38100358.504211426
1764982468.6443088,1,38100358.504211426
1764982469.6446195,0,38100510.98046875
1764982469.6446195,1,38100510.98046875
1764982470.6443257,0,38100663.46160889
1764982470.6443257,1,38100663.46160889
1764982471.6442962,0,38100815.90979004
1764982471.6442962,1,38100815.90979004
1764982472.6443968,0,38100968.61047363
1764982472.6443968,1,38100968.61047363
1764982473.6443033,0,38101121.23388672
1764982473.6443033,1,38101121.23388672
1764982474.6443043,0,38101273.81359863
1764982474.6443043,1,38101273.81359863
