time,scope,value
1770027902.090902,0,157.23897702627335
1770027902.090902,1,157.24689116687176
1770027903.090858,0,155.93305008238264
1770027903.090858,1,158.5689250126198
1770027904.090862,0,145.72698864092717
1770027904.090862,1,144.70628099365453
1770027905.09087,0,147.04111147446588
1770027905.09087,1,147.39526995996204
1770027906.0908592,0,146.92134141406467
1770027906.0908592,1,146.83946164002037
1770027907.0908997,0,148.13202195522456
1770027907.0908997,1,145.99399714191188
1770027908.0909212,0,146.17889153636168
1770027908.0909212,1,145.35671544263894
1770027909.0908697,0,147.7440567220198
1770027909.0908697,1,147.09580432589473
1770027910.0908742,0,147.64708238473804
1770027910.0908742,1,143.40919599431575
1770027911.0908682,0,148.27302478229925
1770027911.0908682,1,146.63138130592455
1770027912.0907953,0,147.14418503113814
1770027912.0907953,1,147.35213997176945
1770027913.0908556,0,148.20323947022422
1770027913.0908556,1,146.78827882149218
1770027914.0908828,0,147.18414637806475
1770027914.0908828,1,147.82481261385544
1770027915.0908659,0,147.47788905224513
1770027915.0908659,1,146.75228937366379
1770027916.0908606,0,147.47173005378932
1770027916.0908606,1,147.32868721934494
1770027917.090879,0,148.86786081467494
1770027917.090879,1,148.57973218688167
1770027918.0908663,0,146.40531876818167
1770027918.0908663,1,147.66255873098368
1770027919.0908456,0,147.3534957305913
1770027919.0908456,1,147.30704576290591
1770027920.09088,0,145.7440396413186
1770027920.09088,1,146.72521001626296
1770027921.090867,0,146.21863503295597
1770027921.090867,1,146.160957099015
1770027922.090871,0,148.99045774976233
1770027922.090871,1,149.0995447246681
1770027923.0908754,0,145.89233559056154
1770027923.0908754,1,146.49023947073607
1770027924.0908697,0,144.93982918688332
1770027924.0908697,1,146.0166336866035
1770027925.0908732,0,142.41452828595618
1770027925.0908732,1,143.87813932420354
1770027926.0908723,0,143.89900102090792
1770027926.0908723,1,145.7340877792613
1770027927.0908055,0,145.7075064368565
1770027927.0908055,1,147.20537959134145
1770027928.090859,0,144.9924127585536
1770027928.090859,1,147.35409306045705
1770027929.0908742,0,146.2864520549472
1770027929.0908742,1,146.17393000229566
1770027930.0908895,0,148.51649313880583
1770027930.0908895,1,145.74517865718096
1770027931.090905,0,146.90862335928864
1770027931.090905,1,146.03085111491285
1770027932.0908263,0,144.80364645359217
1770027932.0908263,1,147.3669986723332
1770027933.090871,0,148.64395851252144
1770027933.090871,1,145.42730729237664
1770027934.0908613,0,147.00244694402397
1770027934.0908613,1,147.6515176423242
1770027935.0909133,0,149.27432423075953
1770027935.0909133,1,147.38347396028414
1770027936.090859,0,146.0131810486595
1770027936.090859,1,146.90383568526866
1770027937.090862,0,145.57777049824878
1770027937.090862,1,142.8984196854695
1770027938.0908601,0,146.14747458183226
1770027938.0908601,1,146.61112138186135
1770027939.0908554,0,145.87992598096298
1770027939.0908554,1,146.25350458822538
1770027940.0908723,0,147.0441272576468
1770027940.0908723,1,147.5566778185789
1770027941.0908828,0,145.4009133792036
1770027941.0908828,1,147.51047145556964
1770027942.0909004,0,144.9200631342244
1770027942.0909004,1,146.42269553598055
1770027943.090889,0,147.38448426469563
1770027943.090889,1,146.41498002265124
1770027944.0908682,0,148.09430192802935
1770027944.0908682,1,148.3433129131963
1770027945.0908465,0,146.18964059751605
1770027945.0908465,1,145.35669810960326
1770027946.090838,0,147.31448980458083
1770027946.090838,1,146.21949603422843
1770027947.0908985,0,146.85846210476637
1770027947.0908985,1,146.5162855935992
1770027948.0908835,0,146.27051652459707
1770027948.0908835,1,145.96097985125684
1770027949.0908616,0,144.7698011783259
1770027949.0908616,1,146.21692029603048
1770027950.0908606,0,145.1913916540496
1770027950.0908606,1,147.697237278848
1770027951.090853,0,147.14165389787308
1770027951.090853,1,148.27881935692577
