time,scope,value
1770027902.5279844,nrm.extra.perf.PAPI_L3_TCA.200974,2464316757.0
1770027902.5279844,nrm.extra.perf.PAPI_TOT_INS.200974,47642386918.0
1770027902.5279844,nrm.extra.perf.PAPI_TOT_CYC.200974,289981105209.0
1770027902.5279844,nrm.extra.perf.PAPI_RES_STL.200974,257029061037.0
1770027902.5279844,nrm.extra.perf.PAPI_L3_TCM.200974,2305037285.0
1770027903.5313601,nrm.extra.perf.PAPI_L3_TCA.200974,5024480222.0
1770027903.5313601,nrm.extra.perf.PAPI_TOT_INS.200974,97014503650.0
1770027903.5313601,nrm.extra.perf.PAPI_TOT_CYC.200974,589581015360.0
1770027903.5313601,nrm.extra.perf.PAPI_RES_STL.200974,522780008572.0
1770027903.5313601,nrm.extra.perf.PAPI_L3_TCM.200974,4703630266.0
1770027904.5348244,nrm.extra.perf.PAPI_L3_TCA.200974,7494662552.0
1770027904.5348244,nrm.extra.perf.PAPI_TOT_INS.200974,145222023718.0
1770027904.5348244,nrm.extra.perf.PAPI_TOT_CYC.200974,882324111983.0
1770027904.5348244,nrm.extra.perf.PAPI_RES_STL.200974,778071989040.0
1770027904.5348244,nrm.extra.perf.PAPI_L3_TCM.200974,7019369527.0
1770027905.5281925,nrm.extra.perf.PAPI_L3_TCA.200974,9987337977.0
1770027905.5281925,nrm.extra.perf.PAPI_TOT_INS.200974,193482871787.0
1770027905.5281925,nrm.extra.perf.PAPI_TOT_CYC.200974,1174716563605.0
1770027905.5281925,nrm.extra.perf.PAPI_RES_STL.200974,1035061377170.0
1770027905.5281925,nrm.extra.perf.PAPI_L3_TCM.200974,9347846543.0
1770027906.5263562,nrm.extra.perf.PAPI_L3_TCA.200974,12523095498.0
1770027906.5263562,nrm.extra.perf.PAPI_TOT_INS.200974,242250320584.0
1770027906.5263562,nrm.extra.perf.PAPI_TOT_CYC.200974,1470537015885.0
1770027906.5263562,nrm.extra.perf.PAPI_RES_STL.200974,1297527423780.0
1770027906.5263562,nrm.extra.perf.PAPI_L3_TCM.200974,11722416541.0
1770027907.52738,nrm.extra.perf.PAPI_L3_TCA.200974,15055664858.0
1770027907.52738,nrm.extra.perf.PAPI_TOT_INS.200974,291085435569.0
1770027907.52738,nrm.extra.perf.PAPI_TOT_CYC.200974,1766862247754.0
1770027907.52738,nrm.extra.perf.PAPI_RES_STL.200974,1559809843998.0
1770027907.52738,nrm.extra.perf.PAPI_L3_TCM.200974,14097764283.0
1770027908.5328283,nrm.extra.perf.PAPI_L3_TCA.200974,17590182592.0
1770027908.5328283,nrm.extra.perf.PAPI_TOT_INS.200974,339950455290.0
1770027908.5328283,nrm.extra.perf.PAPI_TOT_CYC.200974,2063157677289.0
1770027908.5328283,nrm.extra.perf.PAPI_RES_STL.200974,1821958838303.0
1770027908.5328283,nrm.extra.perf.PAPI_L3_TCM.200974,16472822876.0
1770027909.5260193,nrm.extra.perf.PAPI_L3_TCA.200974,20095680158.0
1770027909.5260193,nrm.extra.perf.PAPI_TOT_INS.200974,388710664753.0
1770027909.5260193,nrm.extra.perf.PAPI_TOT_CYC.200974,2359263046228.0
1770027909.5260193,nrm.extra.perf.PAPI_RES_STL.200974,2080646792488.0
1770027909.5260193,nrm.extra.perf.PAPI_L3_TCM.200974,18813273926.0
1770027910.5368152,nrm.extra.perf.PAPI_L3_TCA.200974,22585416664.0
1770027910.5368152,nrm.extra.perf.PAPI_TOT_INS.200974,437245253187.0
1770027910.5368152,nrm.extra.perf.PAPI_TOT_CYC.200974,2653848340527.0
1770027910.5368152,nrm.extra.perf.PAPI_RES_STL.200974,2338134335732.0
1770027910.5368152,nrm.extra.perf.PAPI_L3_TCM.200974,21151598012.0
1770027911.5251477,nrm.extra.perf.PAPI_L3_TCA.200974,25056372480.0
1770027911.5251477,nrm.extra.perf.PAPI_TOT_INS.200974,485204840767.0
1770027911.5251477,nrm.extra.perf.PAPI_TOT_CYC.200974,2944398832587.0
1770027911.5251477,nrm.extra.perf.PAPI_RES_STL.200974,2592525642184.0
1770027911.5251477,nrm.extra.perf.PAPI_L3_TCM.200974,23457030137.0
1770027912.5254607,nrm.extra.perf.PAPI_L3_TCA.200974,27541712196.0
1770027912.5254607,nrm.extra.perf.PAPI_TOT_INS.200974,533526949765.0
1770027912.5254607,nrm.extra.perf.PAPI_TOT_CYC.200974,3237434248571.0
1770027912.5254607,nrm.extra.perf.PAPI_RES_STL.200974,2849097649395.0
1770027912.5254607,nrm.extra.perf.PAPI_L3_TCM.200974,25784814006.0
1770027913.525,nrm.extra.perf.PAPI_L3_TCA.200974,30065975275.0
1770027913.525,nrm.extra.perf.PAPI_TOT_INS.200974,582314570231.0
1770027913.525,nrm.extra.perf.PAPI_TOT_CYC.200974,3533584498230.0
1770027913.525,nrm.extra.perf.PAPI_RES_STL.200974,3110141081667.0
1770027913.525,nrm.extra.perf.PAPI_L3_TCM.200974,28148346674.0
1770027914.5291376,nrm.extra.perf.PAPI_L3_TCA.200974,32589734237.0
1770027914.5291376,nrm.extra.perf.PAPI_TOT_INS.200974,631303599523.0
1770027914.5291376,nrm.extra.perf.PAPI_TOT_CYC.200974,3831083688921.0
1770027914.5291376,nrm.extra.perf.PAPI_RES_STL.200974,3371125797935.0
1770027914.5291376,nrm.extra.perf.PAPI_L3_TCM.200974,30511515298.0
1770027915.5270061,nrm.extra.perf.PAPI_L3_TCA.200974,35044902092.0
1770027915.5270061,nrm.extra.perf.PAPI_TOT_INS.200974,679779425070.0
1770027915.5270061,nrm.extra.perf.PAPI_TOT_CYC.200974,4126582234980.0
1770027915.5270061,nrm.extra.perf.PAPI_RES_STL.200974,3625669610888.0
1770027915.5270061,nrm.extra.perf.PAPI_L3_TCM.200974,32816308047.0
1770027916.5318239,nrm.extra.perf.PAPI_L3_TCA.200974,37563878248.0
1770027916.5318239,nrm.extra.perf.PAPI_TOT_INS.200974,728545061884.0
1770027916.5318239,nrm.extra.perf.PAPI_TOT_CYC.200974,4422675130941.0
1770027916.5318239,nrm.extra.perf.PAPI_RES_STL.200974,3886430474884.0
1770027916.5318239,nrm.extra.perf.PAPI_L3_TCM.200974,35178729925.0
1770027917.528095,nrm.extra.perf.PAPI_L3_TCA.200974,40054326384.0
1770027917.528095,nrm.extra.perf.PAPI_TOT_INS.200974,776836434094.0
1770027917.528095,nrm.extra.perf.PAPI_TOT_CYC.200974,4715484493439.0
1770027917.528095,nrm.extra.perf.PAPI_RES_STL.200974,4143436385690.0
1770027917.528095,nrm.extra.perf.PAPI_L3_TCM.200974,37507716017.0
1770027918.5294325,nrm.extra.perf.PAPI_L3_TCA.200974,42583483335.0
1770027918.5294325,nrm.extra.perf.PAPI_TOT_INS.200974,825723830266.0
1770027918.5294325,nrm.extra.perf.PAPI_TOT_CYC.200974,5012106978906.0
1770027918.5294325,nrm.extra.perf.PAPI_RES_STL.200974,4404491517911.0
1770027918.5294325,nrm.extra.perf.PAPI_L3_TCM.200974,39871218647.0
1770027919.5338326,nrm.extra.perf.PAPI_L3_TCA.200974,45072275934.0
1770027919.5338326,nrm.extra.perf.PAPI_TOT_INS.200974,874301075772.0
1770027919.5338326,nrm.extra.perf.PAPI_TOT_CYC.200974,5307565481055.0
1770027919.5338326,nrm.extra.perf.PAPI_RES_STL.200974,4662646119398.0
1770027919.5338326,nrm.extra.perf.PAPI_L3_TCM.200974,42211069443.0
1770027920.5338228,nrm.extra.perf.PAPI_L3_TCA.200974,47532590553.0
1770027920.5338228,nrm.extra.perf.PAPI_TOT_INS.200974,922495794668.0
1770027920.5338228,nrm.extra.perf.PAPI_TOT_CYC.200974,5600230009682.0
1770027920.5338228,nrm.extra.perf.PAPI_RES_STL.200974,4916575813997.0
1770027920.5338228,nrm.extra.perf.PAPI_L3_TCM.200974,44515291401.0
1770027921.526145,nrm.extra.perf.PAPI_L3_TCA.200974,50051917145.0
1770027921.526145,nrm.extra.perf.PAPI_TOT_INS.200974,971283917239.0
1770027921.526145,nrm.extra.perf.PAPI_TOT_CYC.200974,5896292944058.0
1770027921.526145,nrm.extra.perf.PAPI_RES_STL.200974,5176679143709.0
1770027921.526145,nrm.extra.perf.PAPI_L3_TCM.200974,46868619328.0
1770027922.5294318,nrm.extra.perf.PAPI_L3_TCA.200974,52574542177.0
1770027922.5294318,nrm.extra.perf.PAPI_TOT_INS.200974,1020209916186.0
1770027922.5294318,nrm.extra.perf.PAPI_TOT_CYC.200974,6193529299425.0
1770027922.5294318,nrm.extra.perf.PAPI_RES_STL.200974,5437779758800.0
1770027922.5294318,nrm.extra.perf.PAPI_L3_TCM.200974,49232096035.0
1770027923.5293684,nrm.extra.perf.PAPI_L3_TCA.200974,55044619997.0
1770027923.5293684,nrm.extra.perf.PAPI_TOT_INS.200974,1068397116431.0
1770027923.5293684,nrm.extra.perf.PAPI_TOT_CYC.200974,6485917961038.0
1770027923.5293684,nrm.extra.perf.PAPI_RES_STL.200974,5692967166242.0
1770027923.5293684,nrm.extra.perf.PAPI_L3_TCM.200974,51549128014.0
1770027924.5338197,nrm.extra.perf.PAPI_L3_TCA.200974,57566629241.0
1770027924.5338197,nrm.extra.perf.PAPI_TOT_INS.200974,1117090246031.0
1770027924.5338197,nrm.extra.perf.PAPI_TOT_CYC.200974,6781353197173.0
1770027924.5338197,nrm.extra.perf.PAPI_RES_STL.200974,5953793315649.0
1770027924.5338197,nrm.extra.perf.PAPI_L3_TCM.200974,53913190885.0
1770027925.5277169,nrm.extra.perf.PAPI_L3_TCA.200974,60103525592.0
1770027925.5277169,nrm.extra.perf.PAPI_TOT_INS.200974,1165907637739.0
1770027925.5277169,nrm.extra.perf.PAPI_TOT_CYC.200974,7077482157480.0
1770027925.5277169,nrm.extra.perf.PAPI_RES_STL.200974,6216222096818.0
1770027925.5277169,nrm.extra.perf.PAPI_L3_TCM.200974,56288570488.0
1770027926.525522,nrm.extra.perf.PAPI_L3_TCA.200974,62635318560.0
1770027926.525522,nrm.extra.perf.PAPI_TOT_INS.200974,1214699285541.0
1770027926.525522,nrm.extra.perf.PAPI_TOT_CYC.200974,7373251284620.0
1770027926.525522,nrm.extra.perf.PAPI_RES_STL.200974,6477304242809.0
1770027926.525522,nrm.extra.perf.PAPI_L3_TCM.200974,58652640966.0
1770027927.526003,nrm.extra.perf.PAPI_L3_TCA.200974,65170367233.0
1770027927.526003,nrm.extra.perf.PAPI_TOT_INS.200974,1263533748709.0
1770027927.526003,nrm.extra.perf.PAPI_TOT_CYC.200974,7669481435177.0
1770027927.526003,nrm.extra.perf.PAPI_RES_STL.200974,6739659908836.0
1770027927.526003,nrm.extra.perf.PAPI_L3_TCM.200974,61028048105.0
1770027928.5303316,nrm.extra.perf.PAPI_L3_TCA.200974,67708613264.0
1770027928.5303316,nrm.extra.perf.PAPI_TOT_INS.200974,1312548251758.0
1770027928.5303316,nrm.extra.perf.PAPI_TOT_CYC.200974,7966988306830.0
1770027928.5303316,nrm.extra.perf.PAPI_RES_STL.200974,7002048515858.0
1770027928.5303316,nrm.extra.perf.PAPI_L3_TCM.200974,63403567396.0
1770027929.5271053,nrm.extra.perf.PAPI_L3_TCA.200974,70226858627.0
1770027929.5271053,nrm.extra.perf.PAPI_TOT_INS.200974,1361165143349.0
1770027929.5271053,nrm.extra.perf.PAPI_TOT_CYC.200974,8262198981145.0
1770027929.5271053,nrm.extra.perf.PAPI_RES_STL.200974,7263118151930.0
1770027929.5271053,nrm.extra.perf.PAPI_L3_TCM.200974,65766994225.0
1770027930.5248487,nrm.extra.perf.PAPI_L3_TCA.200974,72719012461.0
1770027930.5248487,nrm.extra.perf.PAPI_TOT_INS.200974,1409819131357.0
1770027930.5248487,nrm.extra.perf.PAPI_TOT_CYC.200974,8558040306083.0
1770027930.5248487,nrm.extra.perf.PAPI_RES_STL.200974,7520367758716.0
1770027930.5248487,nrm.extra.perf.PAPI_L3_TCM.200974,68095827339.0
1770027931.5308547,nrm.extra.perf.PAPI_L3_TCA.200974,75232766131.0
1770027931.5308547,nrm.extra.perf.PAPI_TOT_INS.200974,1458654002618.0
1770027931.5308547,nrm.extra.perf.PAPI_TOT_CYC.200974,8855020718454.0
1770027931.5308547,nrm.extra.perf.PAPI_RES_STL.200974,7781277017857.0
1770027931.5308547,nrm.extra.perf.PAPI_L3_TCM.200974,70458890955.0
1770027932.530723,nrm.extra.perf.PAPI_L3_TCA.200974,77796565093.0
1770027932.530723,nrm.extra.perf.PAPI_TOT_INS.200974,1507682491567.0
1770027932.530723,nrm.extra.perf.PAPI_TOT_CYC.200974,9152155018710.0
1770027932.530723,nrm.extra.perf.PAPI_RES_STL.200974,8046545442614.0
1770027932.530723,nrm.extra.perf.PAPI_L3_TCM.200974,72857713880.0
1770027933.527161,nrm.extra.perf.PAPI_L3_TCA.200974,80272112787.0
1770027933.527161,nrm.extra.perf.PAPI_TOT_INS.200974,1556214038320.0
1770027933.527161,nrm.extra.perf.PAPI_TOT_CYC.200974,9447597926179.0
1770027933.527161,nrm.extra.perf.PAPI_RES_STL.200974,8302587066795.0
1770027933.527161,nrm.extra.perf.PAPI_L3_TCM.200974,75174386818.0
1770027934.5269701,nrm.extra.perf.PAPI_L3_TCA.200974,82796851666.0
1770027934.5269701,nrm.extra.perf.PAPI_TOT_INS.200974,1605006358967.0
1770027934.5269701,nrm.extra.perf.PAPI_TOT_CYC.200974,9743901964049.0
1770027934.5269701,nrm.extra.perf.PAPI_RES_STL.200974,8563813344649.0
1770027934.5269701,nrm.extra.perf.PAPI_L3_TCM.200974,77537921623.0
1770027935.5317101,nrm.extra.perf.PAPI_L3_TCA.200974,85318905290.0
1770027935.5317101,nrm.extra.perf.PAPI_TOT_INS.200974,1653809749655.0
1770027935.5317101,nrm.extra.perf.PAPI_TOT_CYC.200974,10040383891341.0
1770027935.5317101,nrm.extra.perf.PAPI_RES_STL.200974,8824954113318.0
1770027935.5317101,nrm.extra.perf.PAPI_L3_TCM.200974,79908280738.0
1770027936.52607,nrm.extra.perf.PAPI_L3_TCA.200974,87847935259.0
1770027936.52607,nrm.extra.perf.PAPI_TOT_INS.200974,1702586855054.0
1770027936.52607,nrm.extra.perf.PAPI_TOT_CYC.200974,10336259469054.0
1770027936.52607,nrm.extra.perf.PAPI_RES_STL.200974,9086093793155.0
1770027936.52607,nrm.extra.perf.PAPI_L3_TCM.200974,82265661976.0
1770027937.5320916,nrm.extra.perf.PAPI_L3_TCA.200974,90393580530.0
1770027937.5320916,nrm.extra.perf.PAPI_TOT_INS.200974,1751672128369.0
1770027937.5320916,nrm.extra.perf.PAPI_TOT_CYC.200974,10634289176303.0
1770027937.5320916,nrm.extra.perf.PAPI_RES_STL.200974,9349813469076.0
1770027937.5320916,nrm.extra.perf.PAPI_L3_TCM.200974,84653052937.0
1770027938.5265677,nrm.extra.perf.PAPI_L3_TCA.200974,92906699817.0
1770027938.5265677,nrm.extra.perf.PAPI_TOT_INS.200974,1800247376390.0
1770027938.5265677,nrm.extra.perf.PAPI_TOT_CYC.200974,10929108780618.0
1770027938.5265677,nrm.extra.perf.PAPI_RES_STL.200974,9609596484494.0
1770027938.5265677,nrm.extra.perf.PAPI_L3_TCM.200974,87005062527.0
1770027939.5271974,nrm.extra.perf.PAPI_L3_TCA.200974,95428488410.0
1770027939.5271974,nrm.extra.perf.PAPI_TOT_INS.200974,1849048196336.0
1770027939.5271974,nrm.extra.perf.PAPI_TOT_CYC.200974,11225346833470.0
1770027939.5271974,nrm.extra.perf.PAPI_RES_STL.200974,9870582846878.0
1770027939.5271974,nrm.extra.perf.PAPI_L3_TCM.200974,89369208925.0
1770027940.5254905,nrm.extra.perf.PAPI_L3_TCA.200974,97970796976.0
