time,scope,value
1751724615.4687526,0,51.75552772153415
1751724615.4687526,1,52.39392944124388
1751724616.4686098,0,165.50802492965144
1751724616.4686098,1,165.1871574144974
1751724617.4686892,0,73.32427715458421
1751724617.4686892,1,74.68363061750865
1751724618.468666,0,79.6204548770904
1751724618.468666,1,77.06869350375243
1751724619.468666,0,112.45353411234784
1751724619.468666,1,112.25857088120682
1751724620.4686608,0,111.49513907201519
1751724620.4686608,1,111.98995252315773
1751724621.4685843,0,111.48039878492985
1751724621.4685843,1,109.9623296536621
1751724622.4686043,0,111.76167500073274
1751724622.4686043,1,110.96652485593953
1751724623.4685898,0,113.50722844253356
1751724623.4685898,1,112.09315360198751
1751724624.4686418,0,111.4277892348552
1751724624.4686418,1,111.26505846160669
1751724625.4686399,0,112.61307787666382
1751724625.4686399,1,111.85031121950365
1751724626.4685981,0,111.14294884787647
1751724626.4685981,1,111.9593759331966
1751724627.4685755,0,114.23880534349698
1751724627.4685755,1,112.62950451874994
1751724628.468566,0,115.46781949588691
1751724628.468566,1,110.76357367939498
1751724629.468686,0,113.36971936726678
1751724629.468686,1,111.65573751482142
1751724630.468566,0,114.97595928913091
1751724630.468566,1,113.63192399712614
1751724631.4686158,0,113.17343352508995
1751724631.4686158,1,112.17715899740112
1751724632.4686012,0,112.47141362965905
1751724632.4686012,1,110.88772372987101
1751724633.4685905,0,111.29172323991
1751724633.4685905,1,112.19733622844424
1751724634.4686282,0,113.34348124704196
1751724634.4686282,1,110.5550105744504
1751724635.4685948,0,114.05495415788803
1751724635.4685948,1,112.15394002876937
1751724636.468574,0,112.72146219041255
1751724636.468574,1,112.42254451889478
1751724637.4686096,0,111.25132810151005
1751724637.4686096,1,112.25300635359653
1751724638.46867,0,111.30265348784484
1751724638.46867,1,111.74310262390837
