time,scope,value
1761841539.5986865,0,143.58423349395224
1761841539.5986865,1,143.86453321232634
1761841540.5986354,0,144.60354722474236
1761841540.5986354,1,146.65712183011178
1761841541.5986655,0,77.44102101525208
1761841541.5986655,1,77.61028100425044
1761841542.5986695,0,78.30081051538522
1761841542.5986695,1,78.96406928249952
1761841543.5985858,0,78.19562600216923
1761841543.5985858,1,78.10489309488868
1761841544.598592,0,78.66839147510647
1761841544.598592,1,78.43658444982619
1761841545.5986621,0,78.6752823458575
1761841545.5986621,1,78.00478562455791
1761841546.5986574,0,77.42825838838696
1761841546.5986574,1,78.00084523972308
1761841547.5986674,0,78.14614320138017
1761841547.5986674,1,76.65936558386547
1761841548.5986793,0,77.22605298642448
1761841548.5986793,1,77.50070043486012
1761841549.5986526,0,78.6093362012271
1761841549.5986526,1,78.69285315496607
1761841550.5986714,0,77.56453084461343
1761841550.5986714,1,77.76919708520907
1761841551.5986748,0,77.1594963948454
1761841551.5986748,1,76.65721797445843
1761841552.5997133,0,76.62299889719448
1761841552.5997133,1,77.48576921657684
1761841553.598668,0,76.9423250053315
1761841553.598668,1,77.91598224290497
1761841554.5986824,0,78.54104367128377
1761841554.5986824,1,76.91462140301154
1761841555.5986404,0,78.71339654212755
1761841555.5986404,1,78.18286189800716
1761841556.598679,0,77.78548295621177
1761841556.598679,1,77.65731028332148
1761841557.598571,0,77.85899793149545
1761841557.598571,1,77.10163375743782
1761841558.598666,0,77.27847669100237
1761841558.598666,1,77.79824201906408
1761841559.5986624,0,78.22759351795179
1761841559.5986624,1,77.9811004335419
1761841560.598658,0,77.078385478997
1761841560.598658,1,78.11587691673269
1761841561.5986514,0,77.61411799564047
1761841561.5986514,1,77.41475489799468
1761841562.5986543,0,76.9853683588031
1761841562.5986543,1,76.58508463531517
1761841563.598651,0,77.4140574971037
1761841563.598651,1,76.76757220551424
1761841564.5986502,0,77.39247673707146
1761841564.5986502,1,77.40397708135883
1761841565.5986526,0,77.72638492630418
1761841565.5986526,1,77.96456855199247
1761841566.5986562,0,77.4739322195143
1761841566.5986562,1,77.84242865979398
1761841567.599723,0,77.91511669086039
1761841567.599723,1,77.70228753355158
1761841568.5986383,0,77.37920982032244
1761841568.5986383,1,77.77852786747613
1761841569.5986693,0,77.99978862767236
1761841569.5986693,1,75.79049415207261
1761841570.5986526,0,78.53143105530353
1761841570.5986526,1,77.39853733062438
1761841571.5986855,0,78.1949879305088
1761841571.5986855,1,77.98418445914884
1761841572.5986712,0,76.81760420534849
1761841572.5986712,1,78.50765988040925
1761841573.5985687,0,77.67778453493966
1761841573.5985687,1,77.7981520156071
1761841574.598655,0,78.11849241724525
1761841574.598655,1,77.75081864531587
1761841575.5986578,0,77.79290150061483
1761841575.5986578,1,78.1676476006609
1761841576.5986452,0,77.55683720039863
1761841576.5986452,1,78.45255202797655
1761841577.5997393,0,78.21161549236362
1761841577.5997393,1,78.3347088519102
1761841578.5986698,0,77.67746947996545
1761841578.5986698,1,77.56256881703696
1761841579.598644,0,77.99039497599446
1761841579.598644,1,76.89749442629297
1761841580.5986886,0,77.05896005684549
1761841580.5986886,1,50.543231931194626
