time,value
1765130897.4941719,1.0
1765130897.5048456,3.0
1765130897.5153775,3.0
1765130897.5257237,3.0
1765130897.5360706,3.0
1765130897.5464892,3.0
1765130897.5568802,3.0
1765130897.567329,3.0
1765130897.5776803,3.0
1765130897.5880136,3.0
1765130897.5984638,3.0
1765130897.6089127,3.0
1765130897.6194952,3.0
1765130897.6298218,3.0
1765130897.640176,3.0
1765130897.650659,3.0
1765130897.6610484,3.0
1765130897.6714113,3.0
1765130897.6817348,3.0
1765130897.6922026,3.0
1765130897.7025616,3.0
1765130897.712874,3.0
1765130897.7232149,3.0
1765130897.733662,3.0
1765130897.7440133,3.0
1765130897.7544403,3.0
1765130897.764749,3.0
1765130897.775112,3.0
1765130897.7854614,3.0
1765130897.7958696,3.0
1765130897.8061862,3.0
1765130897.816511,3.0
1765130897.8268356,3.0
1765130897.8373015,3.0
1765130897.8476996,3.0
1765130897.8580265,3.0
1765130897.8684306,3.0
1765130897.8788,3.0
1765130897.889362,3.0
1765130897.9008336,3.0
1765130897.9111395,3.0
1765130897.9214993,3.0
1765130897.9318938,3.0
1765130897.9422102,3.0
1765130897.9525285,3.0
1765130897.9629483,3.0
1765130897.973256,3.0
1765130897.983729,3.0
1765130897.9940474,3.0
1765130898.0044272,3.0
1765130898.0147147,3.0
1765130898.0251594,3.0
1765130898.0355358,3.0
1765130898.045932,3.0
1765130898.0563467,3.0
1765130898.0667171,3.0
1765130898.077026,3.0
1765130898.087439,3.0
1765130898.0977466,3.0
1765130898.1080565,3.0
1765130898.1184487,3.0
1765130898.1287694,3.0
1765130898.139248,3.0
1765130898.1496167,3.0
1765130898.1599185,3.0
1765130898.1703038,3.0
1765130898.1806912,3.0
1765130898.191008,3.0
1765130898.2013247,3.0
1765130898.211706,3.0
1765130898.2220068,3.0
1765130898.2324538,3.0
1765130898.2429008,3.0
1765130898.2532578,3.0
1765130898.263644,3.0
1765130898.2739785,3.0
1765130898.284368,3.0
1765130898.2946827,3.0
1765130898.3050094,3.0
1765130898.3153763,3.0
1765130898.3257196,3.0
1765130898.336066,3.0
1765130898.3464415,3.0
1765130898.3568573,3.0
1765130898.3672395,3.0
1765130898.3776562,3.0
1765130898.3880327,3.0
1765130898.3983781,3.0
1765130898.4087744,3.0
1765130898.4191267,3.0
1765130898.431256,1.0
1765130898.4428277,1.0
1765130898.4534247,3.0
1765130898.4639235,3.0
1765130898.4744911,3.0
1765130898.4850073,3.0
1765130898.4956648,3.0
1765130898.506164,3.0
1765130898.5167713,3.0
1765130898.527363,3.0
1765130898.5378795,3.0
1765130898.548415,3.0
1765130898.5589204,3.0
1765130898.5694487,3.0
1765130898.5799506,3.0
1765130898.5904758,3.0
1765130898.601104,3.0
1765130898.6116345,3.0
1765130898.6221435,3.0
1765130898.6327126,3.0
1765130898.6432276,3.0
1765130898.6541224,3.0
1765130898.66463,3.0
1765130898.675144,3.0
1765130898.6859052,3.0
1765130898.6964445,3.0
1765130898.7069676,3.0
1765130898.7175004,3.0
1765130898.728211,3.0
1765130898.7386982,3.0
1765130898.7492042,3.0
1765130898.7597399,3.0
1765130898.770438,3.0
1765130898.780926,3.0
1765130898.7914476,3.0
1765130898.8019567,3.0
1765130898.8124774,3.0
1765130898.822976,3.0
1765130898.8335032,3.0
1765130898.8440554,3.0
1765130898.8545694,3.0
1765130898.8651066,3.0
1765130898.875724,3.0
1765130898.8862405,3.0
1765130898.896704,3.0
1765130898.9071534,3.0
1765130898.9176574,3.0
1765130898.9281797,3.0
1765130898.938654,3.0
1765130898.9491763,3.0
1765130898.9596708,3.0
1765130898.9702368,3.0
1765130898.9806867,3.0
1765130898.9912033,3.0
1765130899.0016916,3.0
1765130899.0121462,3.0
1765130899.028505,2.0
1765130899.0394962,3.0
1765130899.0499685,3.0
1765130899.0604444,3.0
1765130899.070917,3.0
1765130899.0814424,3.0
1765130899.0918963,3.0
1765130899.102389,3.0
1765130899.1128545,3.0
1765130899.123399,3.0
1765130899.13387,3.0
