time,scope,value
1765130897.6443896,0,55321520.85913086
1765130897.6443896,1,55321521.31781006
1765130898.6443732,0,55321677.95239258
1765130898.6443732,1,55321677.95239258
1765130899.6443784,0,55321834.6138916
1765130899.6443784,1,55321834.77709961
1765130900.6443763,0,55321990.30303955
1765130900.6443763,1,55321990.443237305
1765130901.6443515,0,55322142.98876953
1765130901.6443515,1,55322142.98876953
1765130902.64437,0,55322295.396606445
1765130902.64437,1,55322295.5713501
1765130903.6442943,0,55322447.997680664
1765130903.6442943,1,55322447.997680664
1765130904.6443672,0,55322600.705322266
1765130904.6443672,1,55322600.860961914
1765130905.6443563,0,55322752.8694458
1765130905.6443563,1,55322752.8694458
1765130906.644361,0,55322905.20776367
1765130906.644361,1,55322905.20776367
1765130907.6443534,0,55323058.20178223
1765130907.6443534,1,55323058.20178223
1765130908.6443667,0,55323210.74822998
1765130908.6443667,1,55323210.74822998
1765130909.6443682,0,55323363.32965088
1765130909.6443682,1,55323363.32965088
1765130910.6443615,0,55323515.83251953
1765130910.6443615,1,55323515.83251953
1765130911.6443596,0,55323668.388671875
1765130911.6443596,1,55323668.55041504
1765130912.6443663,0,55323821.07366943
1765130912.6443663,1,55323821.07366943
1765130913.6443765,0,55323973.5927124
1765130913.6443765,1,55323973.5927124
1765130914.6443639,0,55324126.1829834
1765130914.6443639,1,55324126.1829834
1765130915.644358,0,55324278.72393799
1765130915.644358,1,55324278.72393799
1765130916.6443822,0,55324431.27087402
1765130916.6443822,1,55324431.27087402
1765130917.64439,0,55324583.84790039
1765130917.64439,1,55324583.84790039
1765130918.6443615,0,55324736.406311035
1765130918.6443615,1,55324736.406311035
1765130919.6443512,0,55324888.94506836
1765130919.6443512,1,55324888.94506836
1765130920.6443927,0,55325041.53027344
1765130920.6443927,1,55325041.53027344
1765130921.644373,0,55325194.002197266
1765130921.644373,1,55325194.002197266
1765130922.6443605,0,55325346.66894531
1765130922.6443605,1,55325346.66894531
1765130923.644344,0,55325499.19671631
