time,scope,value
1746149656.056848,0,155184.72747802734
1746149656.056848,1,155184.77185058594
1746149657.0565047,0,155261.60833740234
1746149657.0565047,1,155262.30059814453
1746149658.0567122,0,155352.66333007812
1746149658.0567122,1,155352.9566040039
1746149659.0569894,0,155435.3447265625
1746149659.0569894,1,155435.5776977539
1746149660.0568407,0,155517.8978881836
1746149660.0568407,1,155518.0047607422
1746149661.056524,0,155600.80834960938
1746149661.056524,1,155600.87213134766
1746149662.0568442,0,155683.84442138672
1746149662.0568442,1,155683.97302246094
1746149663.0570607,0,155766.31072998047
1746149663.0570607,1,155766.44012451172
1746149664.056325,0,155849.2407836914
1746149664.056325,1,155849.47607421875
1746149665.0562522,0,155931.91943359375
1746149665.0562522,1,155932.0726928711
1746149666.056949,0,156014.5731201172
1746149666.056949,1,156014.72033691406
1746149667.056326,0,156097.4320678711
1746149667.056326,1,156097.5858154297
1746149668.0562694,0,156180.0281982422
1746149668.0562694,1,156180.14764404297
1746149669.0561962,0,156262.91955566406
1746149669.0561962,1,156263.0040283203
1746149670.0570202,0,156345.69104003906
1746149670.0570202,1,156345.7520751953
1746149671.0566835,0,156428.3490600586
1746149671.0566835,1,156428.48150634766
1746149672.0564458,0,156511.29077148438
1746149672.0564458,1,156511.3783569336
1746149673.0567906,0,156594.03369140625
1746149673.0567906,1,156594.2840576172
1746149674.0562441,0,156676.79656982422
1746149674.0562441,1,156676.9718017578
1746149675.0559964,0,156759.40521240234
1746149675.0559964,1,156759.4874267578
1746149676.0563517,0,156842.06909179688
1746149676.0563517,1,156842.1284790039
1746149677.0562887,0,156924.99786376953
1746149677.0562887,1,156925.0737915039
1746149678.0560112,0,157007.66217041016
1746149678.0560112,1,157007.80517578125
1746149679.056908,0,157090.47338867188
1746149679.056908,1,157090.61553955078
1746149680.0563965,0,157173.3682861328
1746149680.0563965,1,157173.5796508789
1746149681.0556185,0,157255.56469726562
1746149681.0556185,1,157255.64678955078
1746149682.0559978,0,157338.68975830078
1746149682.0559978,1,157338.82904052734
1746149683.055754,0,157421.27276611328
1746149683.055754,1,157421.4052734375
