time,scope,value
1746149656.5364807,nrm.extra.perf.PAPI_L3_TCA.289817,62246553.0
1746149656.5364807,nrm.extra.perf.PAPI_TOT_INS.289817,5649581009.0
1746149656.5364807,nrm.extra.perf.PAPI_TOT_CYC.289817,19186531346.0
1746149656.5364807,nrm.extra.perf.PAPI_RES_STL.289817,6436112058.0
1746149656.5364807,nrm.extra.perf.PAPI_L3_TCM.289817,50632881.0
1746149657.5389347,nrm.extra.perf.PAPI_L3_TCA.289817,1060908859.0
1746149657.5389347,nrm.extra.perf.PAPI_TOT_INS.289817,62536335963.0
1746149657.5389347,nrm.extra.perf.PAPI_TOT_CYC.289817,195601213163.0
1746149657.5389347,nrm.extra.perf.PAPI_RES_STL.289817,127368247095.0
1746149657.5389347,nrm.extra.perf.PAPI_L3_TCM.289817,901327031.0
1746149658.539195,nrm.extra.perf.PAPI_L3_TCA.289817,2301004262.0
1746149658.539195,nrm.extra.perf.PAPI_TOT_INS.289817,132882930721.0
1746149658.539195,nrm.extra.perf.PAPI_TOT_CYC.289817,388633679922.0
1746149658.539195,nrm.extra.perf.PAPI_RES_STL.289817,249390236818.0
1746149658.539195,nrm.extra.perf.PAPI_L3_TCM.289817,1954062152.0
1746149659.5384636,nrm.extra.perf.PAPI_L3_TCA.289817,3844903032.0
1746149659.5384636,nrm.extra.perf.PAPI_TOT_INS.289817,218195127390.0
1746149659.5384636,nrm.extra.perf.PAPI_TOT_CYC.289817,568001089344.0
1746149659.5384636,nrm.extra.perf.PAPI_RES_STL.289817,353863567226.0
1746149659.5384636,nrm.extra.perf.PAPI_L3_TCM.289817,3271417376.0
1746149660.5395167,nrm.extra.perf.PAPI_L3_TCA.289817,5464217920.0
1746149660.5395167,nrm.extra.perf.PAPI_TOT_INS.289817,306878774179.0
1746149660.5395167,nrm.extra.perf.PAPI_TOT_CYC.289817,746058893516.0
1746149660.5395167,nrm.extra.perf.PAPI_RES_STL.289817,457675612379.0
1746149660.5395167,nrm.extra.perf.PAPI_L3_TCM.289817,4653782988.0
1746149661.5415556,nrm.extra.perf.PAPI_L3_TCA.289817,7068067734.0
