time,value
1746149656.8243885,1.0
1746149656.852045,1.0
1746149656.8794022,1.0
1746149656.906564,1.0
1746149656.933788,1.0
1746149656.96097,1.0
1746149656.9881198,1.0
1746149657.0153706,1.0
1746149657.0426373,1.0
1746149657.0727336,1.0
1746149657.1069653,1.0
1746149657.1411667,1.0
1746149657.1752896,1.0
1746149657.208387,1.0
1746149657.2415617,1.0
1746149657.2747574,1.0
1746149657.308008,1.0
1746149657.3410745,1.0
1746149657.3741462,1.0
1746149657.4069912,1.0
1746149657.4399493,1.0
1746149657.472751,1.0
1746149657.5054998,1.0
1746149657.5396936,1.0
1746149657.5724351,1.0
1746149657.6094732,1.0
1746149657.6422708,1.0
1746149657.6752765,1.0
1746149657.7081823,1.0
1746149657.7410693,1.0
1746149657.7738523,1.0
1746149657.806716,1.0
1746149657.8395116,1.0
1746149657.8722591,1.0
1746149657.9052804,1.0
1746149657.9381611,1.0
1746149657.9711168,1.0
1746149658.0039692,1.0
1746149658.0367296,1.0
1746149658.071193,1.0
1746149658.103799,1.0
1746149658.1380763,1.0
1746149658.1709075,1.0
1746149658.2038772,1.0
1746149658.2489727,1.0
1746149658.289402,1.0
1746149658.3192177,1.0
1746149658.3493223,1.0
1746149658.379346,1.0
1746149658.4095767,1.0
1746149658.439604,1.0
1746149658.469614,1.0
1746149658.499629,1.0
1746149658.5296023,1.0
1746149658.5605779,1.0
1746149658.5905728,1.0
1746149658.6206434,1.0
1746149658.6506329,1.0
1746149658.6807334,1.0
1746149658.7105503,1.0
1746149658.7533011,1.0
1746149658.7786908,1.0
1746149658.8040495,1.0
1746149658.8297048,1.0
1746149658.855432,1.0
1746149658.8810914,1.0
1746149658.9065955,1.0
1746149658.9320946,1.0
1746149658.9584577,1.0
1746149658.983905,1.0
1746149659.009112,1.0
1746149659.0346365,1.0
1746149659.0612864,1.0
1746149659.0869424,1.0
1746149659.1128807,1.0
1746149659.138162,1.0
1746149659.163756,1.0
1746149659.189356,1.0
1746149659.2147133,1.0
1746149659.2400217,1.0
1746149659.2654223,1.0
1746149659.2906446,1.0
1746149659.3160343,1.0
1746149659.3411207,1.0
1746149659.3668208,1.0
1746149659.3922188,1.0
1746149659.417612,1.0
1746149659.4431448,1.0
1746149659.4681938,1.0
1746149659.49363,1.0
1746149659.518957,1.0
1746149659.5445893,1.0
1746149659.5699577,1.0
1746149659.5954032,1.0
1746149659.6207337,1.0
1746149659.646113,1.0
1746149659.671646,1.0
1746149659.6971276,1.0
1746149659.7226105,1.0
1746149659.7479303,1.0
1746149659.773376,1.0
1746149659.798961,1.0
1746149659.824057,1.0
1746149659.8498604,1.0
1746149659.8753815,1.0
1746149659.900398,1.0
1746149659.9265966,1.0
1746149659.9517827,1.0
1746149659.9770057,1.0
1746149660.0026407,1.0
1746149660.0281196,1.0
1746149660.0535617,1.0
1746149660.0821352,1.0
1746149660.1074536,1.0
1746149660.1329825,1.0
1746149660.1596382,1.0
1746149660.1846218,1.0
1746149660.2098632,1.0
1746149660.2349222,1.0
1746149660.2604988,1.0
1746149660.2857187,1.0
1746149660.3109393,1.0
1746149660.3364222,1.0
1746149660.3617263,1.0
1746149660.3871953,1.0
1746149660.4125464,1.0
1746149660.438027,1.0
1746149660.4635422,1.0
1746149660.4885817,1.0
1746149660.5139472,1.0
1746149660.540827,1.0
1746149660.5659506,1.0
1746149660.5913844,1.0
1746149660.6166856,1.0
1746149660.6421838,1.0
1746149660.667573,1.0
1746149660.6930518,1.0
1746149660.718619,1.0
1746149660.7439082,1.0
1746149660.769212,1.0
1746149660.7946615,1.0
1746149660.8199735,1.0
1746149660.8453374,1.0
1746149660.870293,1.0
1746149660.89584,1.0
1746149660.9210186,1.0
1746149660.946511,1.0
1746149660.9800134,1.0
1746149661.00468,1.0
1746149661.030126,1.0
1746149661.055525,1.0
1746149661.0837436,1.0
1746149661.1094377,1.0
1746149661.1354911,1.0
1746149661.1617966,1.0
1746149661.1872468,1.0
1746149661.2128434,1.0
1746149661.2379105,1.0
1746149661.263158,1.0
1746149661.2884154,1.0
1746149661.3138542,1.0
1746149661.339274,1.0
1746149661.3645349,1.0
1746149661.3900082,1.0
1746149661.415441,1.0
1746149661.4409337,1.0
1746149661.4659538,1.0
1746149661.4914212,1.0
1746149661.5173264,1.0
