time,scope,value
1745902719.234804,nrm.extra.perf.PAPI_L3_TCA.79404,1355619409.0
1745902719.234804,nrm.extra.perf.PAPI_TOT_INS.79404,140526718069.0
1745902719.234804,nrm.extra.perf.PAPI_TOT_CYC.79404,284295026997.0
1745902719.234804,nrm.extra.perf.PAPI_RES_STL.79404,188462481088.0
1745902719.234804,nrm.extra.perf.PAPI_L3_TCM.79404,1162220451.0
1745902720.2354548,nrm.extra.perf.PAPI_L3_TCA.79404,2884628745.0
1745902720.2354548,nrm.extra.perf.PAPI_TOT_INS.79404,282224724248.0
1745902720.2354548,nrm.extra.perf.PAPI_TOT_CYC.79404,559058078728.0
1745902720.2354548,nrm.extra.perf.PAPI_RES_STL.79404,377547486767.0
1745902720.2354548,nrm.extra.perf.PAPI_L3_TCM.79404,2472102256.0
1745902721.234961,nrm.extra.perf.PAPI_L3_TCA.79404,4433162131.0
1745902721.234961,nrm.extra.perf.PAPI_TOT_INS.79404,425817102347.0
1745902721.234961,nrm.extra.perf.PAPI_TOT_CYC.79404,836145933332.0
1745902721.234961,nrm.extra.perf.PAPI_RES_STL.79404,568966436860.0
1745902721.234961,nrm.extra.perf.PAPI_L3_TCM.79404,3799308557.0
1745902722.2356083,nrm.extra.perf.PAPI_L3_TCA.79404,5989579052.0
1745902722.2356083,nrm.extra.perf.PAPI_TOT_INS.79404,569962763030.0
1745902722.2356083,nrm.extra.perf.PAPI_TOT_CYC.79404,1114270569280.0
1745902722.2356083,nrm.extra.perf.PAPI_RES_STL.79404,761912474566.0
1745902722.2356083,nrm.extra.perf.PAPI_L3_TCM.79404,5132330146.0
1745902723.2351716,nrm.extra.perf.PAPI_L3_TCA.79404,7534975469.0
1745902723.2351716,nrm.extra.perf.PAPI_TOT_INS.79404,713431009021.0
1745902723.2351716,nrm.extra.perf.PAPI_TOT_CYC.79404,1392372978673.0
1745902723.2351716,nrm.extra.perf.PAPI_RES_STL.79404,953401550416.0
1745902723.2351716,nrm.extra.perf.PAPI_L3_TCM.79404,6457256503.0
1745902724.2347755,nrm.extra.perf.PAPI_L3_TCA.79404,9088546055.0
1745902724.2347755,nrm.extra.perf.PAPI_TOT_INS.79404,857399130977.0
1745902724.2347755,nrm.extra.perf.PAPI_TOT_CYC.79404,1670262267911.0
