time,scope,value
1745902718.251235,0,163657.63775634766
1745902718.251235,1,163657.88647460938
1745902719.2512233,0,163818.42504882812
1745902719.2512233,1,163818.57720947266
1745902720.2512112,0,163967.94732666016
1745902720.2512112,1,163968.2296142578
1745902721.2512152,0,164108.64532470703
1745902721.2512152,1,164108.7689819336
1745902722.2512093,0,164249.22564697266
1745902722.2512093,1,164249.36199951172
1745902723.2512245,0,164389.8822631836
1745902723.2512245,1,164390.02996826172
1745902724.2512078,0,164530.36456298828
1745902724.2512078,1,164530.5014038086
1745902725.2512045,0,164670.9048461914
1745902725.2512045,1,164671.02923583984
1745902726.2512007,0,164811.68969726562
1745902726.2512007,1,164811.82580566406
1745902727.2512062,0,164952.29400634766
1745902727.2512062,1,164952.41534423828
1745902728.2512002,0,165093.07293701172
1745902728.2512002,1,165093.19598388672
1745902729.251201,0,165233.68365478516
1745902729.251201,1,165234.00665283203
1745902730.2512443,0,165374.02899169922
1745902730.2512443,1,165374.33123779297
1745902731.2512126,0,165514.693359375
1745902731.2512126,1,165514.82110595703
1745902732.251228,0,165655.32489013672
1745902732.251228,1,165655.62951660156
1745902733.251237,0,165795.81268310547
1745902733.251237,1,165796.12921142578
1745902734.2512143,0,165936.37188720703
1745902734.2512143,1,165936.5694580078
1745902735.2512176,0,166077.05041503906
1745902735.2512176,1,166077.17547607422
1745902736.2512157,0,166217.54235839844
1745902736.2512157,1,166217.8060913086
1745902737.251138,0,166358.17700195312
1745902737.251138,1,166358.29901123047
1745902738.2512183,0,166498.81610107422
1745902738.2512183,1,166498.96057128906
1745902739.2512085,0,166639.36193847656
1745902739.2512085,1,166639.58819580078
1745902740.2511578,0,166779.92736816406
1745902740.2511578,1,166780.05645751953
1745902741.2512538,0,166920.6531982422
1745902741.2512538,1,166920.95477294922
1745902742.2512405,0,167061.10955810547
1745902742.2512405,1,167061.41528320312
1745902743.2511826,0,167201.7576904297
1745902743.2511826,1,167201.8582763672
1745902744.2512088,0,167342.33374023438
1745902744.2512088,1,167342.4627685547
1745902745.2512262,0,167482.94232177734
1745902745.2512262,1,167483.22186279297
1745902746.2512128,0,167623.5574951172
1745902746.2512128,1,167623.6923828125
1745902747.251211,0,167764.14880371094
1745902747.251211,1,167764.2979736328
1745902748.25122,0,167904.97094726562
1745902748.25122,1,167905.28002929688
1745902749.2512143,0,168045.35748291016
1745902749.2512143,1,168045.49053955078
1745902750.251216,0,168185.97229003906
1745902750.251216,1,168186.21453857422
1745902751.2512124,0,168326.4447631836
1745902751.2512124,1,168326.70135498047
1745902752.2512074,0,168467.0365600586
1745902752.2512074,1,168467.51416015625
1745902753.251209,0,168607.7036743164
1745902753.251209,1,168607.84204101562
1745902754.251205,0,168748.1925048828
1745902754.251205,1,168748.49090576172
1745902755.2512267,0,168888.89422607422
1745902755.2512267,1,168889.06134033203
1745902756.2512069,0,169029.38006591797
1745902756.2512069,1,169029.64489746094
1745902757.2512083,0,169170.1216430664
1745902757.2512083,1,169170.37860107422
1745902758.2512424,0,169310.81842041016
1745902758.2512424,1,169311.1361694336
1745902759.251219,0,169451.28350830078
1745902759.251219,1,169451.45056152344
1745902760.2512164,0,169591.9144897461
1745902760.2512164,1,169592.14819335938
1745902761.2512167,0,169732.45446777344
1745902761.2512167,1,169732.59051513672
1745902762.2512174,0,169873.1528930664
1745902762.2512174,1,169873.29510498047
1745902763.2512147,0,170013.65563964844
1745902763.2512147,1,170013.77026367188
1745902764.251263,0,170154.25506591797
1745902764.251263,1,170154.49084472656
1745902765.2512147,0,170294.8477783203
1745902765.2512147,1,170294.98486328125
1745902766.2512252,0,170435.53344726562
1745902766.2512252,1,170435.6827392578
1745902767.251246,0,170575.99407958984
1745902767.251246,1,170576.26751708984
1745902768.251219,0,170716.5704345703
1745902768.251219,1,170716.7025756836
1745902769.2512555,0,170857.1919555664
1745902769.2512555,1,170857.50317382812
1745902770.2512126,0,170997.75756835938
1745902770.2512126,1,170998.00708007812
1745902771.2512162,0,171138.4761352539
1745902771.2512162,1,171138.60089111328
1745902772.251254,0,171279.2730102539
1745902772.251254,1,171279.45703125
1745902773.2512336,0,171419.75415039062
1745902773.2512336,1,171419.92156982422
1745902774.2512145,0,171560.22332763672
1745902774.2512145,1,171560.50952148438
1745902775.2512138,0,171700.81610107422
1745902775.2512138,1,171700.9356689453
1745902776.2512016,0,171841.2901611328
1745902776.2512016,1,171841.55053710938
1745902777.2512019,0,171981.98699951172
1745902777.2512019,1,171982.09399414062
1745902778.2512007,0,172122.52490234375
1745902778.2512007,1,172122.6587524414
1745902779.251206,0,172263.1641845703
1745902779.251206,1,172263.27807617188
1745902780.2512112,0,172403.83129882812
1745902780.2512112,1,172403.95849609375
1745902781.2512028,0,172544.3384399414
1745902781.2512028,1,172544.5906982422
1745902782.2511992,0,172684.91534423828
1745902782.2511992,1,172685.14385986328
1745902783.251188,0,172825.51721191406
1745902783.251188,1,172825.650390625
1745902784.2511983,0,172966.13256835938
1745902784.2511983,1,172966.2608642578
1745902785.2512105,0,173106.73931884766
1745902785.2512105,1,173106.97265625
1745902786.251212,0,173247.2742919922
1745902786.251212,1,173247.41357421875
1745902787.2512035,0,173388.03155517578
1745902787.2512035,1,173388.14862060547
1745902788.2512033,0,173528.50994873047
1745902788.2512033,1,173528.65447998047
1745902789.2512128,0,173669.12396240234
1745902789.2512128,1,173669.25299072266
1745902790.251219,0,173809.8162841797
1745902790.251219,1,173810.04052734375
1745902791.2511992,0,173950.26721191406
1745902791.2511992,1,173950.4076538086
1745902792.251199,0,174090.90771484375
1745902792.251199,1,174091.03009033203
1745902793.251199,0,174231.48767089844
1745902793.251199,1,174231.7596435547
1745902794.2512183,0,174372.28002929688
1745902794.2512183,1,174372.48736572266
1745902795.2511985,0,174512.60137939453
1745902795.2511985,1,174512.90740966797
1745902796.251199,0,174653.3946533203
1745902796.251199,1,174653.4822998047
1745902797.2512016,0,174793.9398803711
1745902797.2512016,1,174794.04174804688
1745902798.2512004,0,174934.53778076172
1745902798.2512004,1,174934.6957397461
1745902799.2512007,0,175075.10125732422
1745902799.2512007,1,175075.341796875
1745902800.2511966,0,175215.71197509766
1745902800.2511966,1,175215.82763671875
1745902801.2512033,0,175356.23706054688
1745902801.2512033,1,175356.49682617188
1745902802.2512016,0,175496.83081054688
1745902802.2512016,1,175497.09057617188
1745902803.251206,0,175637.55725097656
1745902803.251206,1,175637.6630859375
1745902804.2512174,0,175778.1533203125
1745902804.2512174,1,175778.29040527344
1745902805.2512276,0,175918.81939697266
1745902805.2512276,1,175918.92755126953
1745902806.2512152,0,176059.3109741211
1745902806.2512152,1,176059.44793701172
1745902807.2512076,0,176199.81524658203
1745902807.2512076,1,176199.94158935547
1745902808.2512057,0,176340.4871826172
1745902808.2512057,1,176340.62005615234
1745902809.2512014,0,176481.02807617188
1745902809.2512014,1,176481.26385498047
1745902810.2511983,0,176621.60858154297
1745902810.2511983,1,176621.86895751953
1745902811.2511988,0,176762.2371826172
1745902811.2511988,1,176762.46838378906
1745902812.2512028,0,176902.8299560547
1745902812.2512028,1,176902.94665527344
1745902813.2511966,0,177043.30194091797
1745902813.2511966,1,177043.41241455078
1745902814.2512243,0,177184.11419677734
1745902814.2512243,1,177184.2872314453
1745902815.2512228,0,177324.51580810547
1745902815.2512228,1,177324.62963867188
1745902816.2512014,0,177465.2032470703
1745902816.2512014,1,177465.3740234375
1745902817.2512095,0,177605.8129272461
1745902817.2512095,1,177605.93237304688
1745902818.2512043,0,177746.31213378906
1745902818.2512043,1,177746.42736816406
1745902819.2512016,0,177887.1573486328
1745902819.2512016,1,177887.4630126953
1745902820.251212,0,178027.55755615234
1745902820.251212,1,178027.68395996094
1745902821.2512167,0,178168.22137451172
1745902821.2512167,1,178168.33740234375
1745902822.2512152,0,178308.74291992188
1745902822.2512152,1,178308.86541748047
1745902823.251203,0,178449.45013427734
1745902823.251203,1,178449.56158447266
1745902824.2512019,0,178589.9985961914
1745902824.2512019,1,178590.10083007812
1745902825.251204,0,178730.50860595703
1745902825.251204,1,178730.7843017578
1745902826.2512062,0,178871.193359375
1745902826.2512062,1,178871.30963134766
1745902827.2512074,0,179011.79583740234
1745902827.2512074,1,179011.92407226562
1745902828.2512064,0,179152.26916503906
1745902828.2512064,1,179152.5394897461
1745902829.251198,0,179292.89526367188
1745902829.251198,1,179292.89526367188
1745902830.2511985,0,179433.5581665039
1745902830.2511985,1,179433.69580078125
1745902831.2511997,0,179574.0453491211
1745902831.2511997,1,179574.31964111328
1745902832.2511795,0,179714.68621826172
1745902832.2511795,1,179714.8285522461
1745902833.2512004,0,179855.3233642578
1745902833.2512004,1,179855.5958251953
1745902834.2512107,0,179995.9412841797
1745902834.2512107,1,179996.05395507812
1745902835.2512276,0,180136.59521484375
1745902835.2512276,1,180136.91302490234
1745902836.251228,0,180277.1094970703
1745902836.251228,1,180277.41772460938
1745902837.2512374,0,180417.79388427734
1745902837.2512374,1,180418.04705810547
1745902838.2512016,0,180558.28381347656
1745902838.2512016,1,180558.55743408203
1745902839.2512002,0,180699.01025390625
1745902839.2512002,1,180699.1339111328
