time,value
1762301225.5287826,1.0
1762301225.5962348,1.0
1762301225.6763237,1.0
1762301225.7515502,1.0
1762301225.823961,1.0
1762301225.8964128,1.0
1762301225.9736118,1.0
1762301226.0466514,1.0
1762301226.1199832,1.0
1762301226.1927092,1.0
1762301226.2659798,1.0
1762301226.338629,1.0
1762301226.411035,1.0
1762301226.4837449,1.0
1762301226.5559156,1.0
1762301226.6283002,1.0
1762301226.7007113,1.0
1762301226.7737446,1.0
1762301226.8468785,1.0
1762301226.919863,1.0
1762301226.9924083,1.0
1762301227.065071,1.0
1762301227.1383436,1.0
1762301227.211066,1.0
1762301227.2835224,1.0
1762301227.3567216,1.0
1762301227.4299254,1.0
1762301227.502354,1.0
1762301227.575288,1.0
1762301227.6489756,1.0
1762301227.7210383,1.0
1762301227.7947292,1.0
1762301227.8678982,1.0
1762301227.9415076,1.0
1762301228.013785,1.0
1762301228.08558,1.0
1762301228.1586227,1.0
1762301228.2314832,1.0
1762301228.310445,1.0
1762301228.3827558,1.0
1762301228.456462,1.0
1762301228.5291984,1.0
1762301228.602186,1.0
1762301228.675002,1.0
1762301228.7485795,1.0
1762301228.8209536,1.0
1762301228.8933766,1.0
1762301228.9668562,1.0
1762301229.0412588,1.0
1762301229.114156,1.0
1762301229.1867085,1.0
1762301229.2681859,1.0
1762301229.340003,1.0
1762301229.4128683,1.0
1762301229.4850335,1.0
1762301229.5602188,1.0
1762301229.6334233,1.0
1762301229.7057068,1.0
1762301229.7804296,1.0
1762301229.8547769,1.0
1762301229.9279678,1.0
1762301230.0005054,1.0
1762301230.0747159,1.0
1762301230.1473956,1.0
1762301230.220544,1.0
1762301230.3166962,1.0
1762301230.3958757,1.0
1762301230.4690816,1.0
1762301230.543405,1.0
1762301230.6168573,1.0
1762301230.6898518,1.0
1762301230.76229,1.0
1762301230.8353298,1.0
1762301230.9087286,1.0
1762301230.9823477,1.0
1762301231.0559976,1.0
1762301231.1292837,1.0
1762301231.2023575,1.0
1762301231.283759,1.0
1762301231.3687127,1.0
1762301231.447986,1.0
1762301231.5342963,1.0
1762301231.6116397,1.0
1762301231.6898556,1.0
1762301231.7634249,1.0
1762301231.8358715,1.0
1762301231.921619,1.0
1762301231.9930038,1.0
1762301232.0665185,1.0
1762301232.1409042,1.0
1762301232.2145863,1.0
1762301232.2887678,1.0
1762301232.3621097,1.0
1762301232.4358537,1.0
1762301232.521583,1.0
1762301232.59478,1.0
1762301232.667816,1.0
1762301232.74149,1.0
1762301232.8146596,1.0
1762301232.8882189,1.0
1762301232.9621491,1.0
1762301233.0356157,1.0
1762301233.110635,1.0
1762301233.1842582,1.0
1762301233.2590332,1.0
1762301233.332431,1.0
1762301233.406031,1.0
1762301233.4795253,1.0
1762301233.553091,1.0
1762301233.6284719,1.0
1762301233.7012184,1.0
1762301233.7751548,1.0
1762301233.849452,1.0
1762301233.9233553,1.0
1762301234.0032375,1.0
1762301234.0769088,1.0
1762301234.1669402,1.0
1762301234.2405758,1.0
1762301234.3141465,1.0
1762301234.4051354,1.0
1762301234.4776766,1.0
1762301234.5502799,1.0
1762301234.6262438,1.0
1762301234.7079895,1.0
1762301234.7808769,1.0
1762301234.8536754,1.0
1762301234.9317527,1.0
1762301235.0043159,1.0
1762301235.0768168,1.0
1762301235.1504,1.0
1762301235.223259,1.0
1762301235.2956247,1.0
1762301235.3681042,1.0
1762301235.4405715,1.0
1762301235.5131862,1.0
1762301235.5849257,1.0
1762301235.6572042,1.0
1762301235.729703,1.0
1762301235.802305,1.0
1762301235.8745875,1.0
1762301235.9539638,1.0
1762301236.0335672,1.0
1762301236.1117356,1.0
1762301236.1837955,1.0
1762301236.255157,1.0
1762301236.326518,1.0
1762301236.3973217,1.0
1762301236.486618,1.0
1762301236.5574963,1.0
1762301236.6305637,1.0
1762301236.7031448,1.0
1762301236.775413,1.0
1762301236.8486722,1.0
1762301236.9436107,1.0
1762301237.0129926,1.0
1762301237.085758,1.0
1762301237.1578631,1.0
