time,scope,value
1762301225.5987709,0,23749593.168823242
1762301225.5987709,1,23749593.353759766
1762301226.598588,0,23749674.837524414
1762301226.598588,1,23749674.837524414
1762301227.5986023,0,23749757.60522461
1762301227.5986023,1,23749757.60522461
1762301228.598582,0,23749840.40460205
1762301228.598582,1,23749840.40460205
1762301229.5990844,0,23749923.01989746
1762301229.5990844,1,23749923.01989746
1762301230.5985887,0,23750005.91253662
1762301230.5985887,1,23750005.91253662
1762301231.5985992,0,23750088.602539062
1762301231.5985992,1,23750088.602539062
1762301232.5987105,0,23750171.347351074
1762301232.5987105,1,23750171.417419434
1762301233.59861,0,23750254.112548828
1762301233.59861,1,23750254.112548828
1762301234.5986054,0,23750336.854492188
1762301234.5986054,1,23750336.854492188
1762301235.5985916,0,23750419.548095703
1762301235.5985916,1,23750419.82623291
1762301236.5986078,0,23750502.35809326
1762301236.5986078,1,23750502.35809326
1762301237.5986903,0,23750585.083374023
1762301237.5986903,1,23750585.150512695
1762301238.598582,0,23750667.91546631
1762301238.598582,1,23750667.91546631
1762301239.5985956,0,23750750.691711426
1762301239.5985956,1,23750750.691711426
1762301240.5986016,0,23750833.42816162
1762301240.5986016,1,23750833.42816162
1762301241.5985818,0,23750916.19555664
1762301241.5985818,1,23750916.19555664
1762301242.5986006,0,23750998.95751953
1762301242.5986006,1,23750998.95751953
1762301243.5985975,0,23751081.72692871
1762301243.5985975,1,23751081.80895996
1762301244.5987732,0,23751164.487121582
1762301244.5987732,1,23751164.543029785
1762301245.5986068,0,23751247.13720703
1762301245.5986068,1,23751247.13720703
1762301246.5985832,0,23751330.004821777
1762301246.5985832,1,23751330.004821777
1762301247.5985785,0,23751412.757263184
1762301247.5985785,1,23751412.757263184
1762301248.5985963,0,23751495.523864746
1762301248.5985963,1,23751495.523864746
1762301249.5985959,0,23751578.35119629
1762301249.5985959,1,23751578.35119629
1762301250.5985956,0,23751660.832458496
1762301250.5985956,1,23751660.832458496
1762301251.5985818,0,23751743.73272705
1762301251.5985818,1,23751743.73272705
1762301252.598686,0,23751826.538513184
1762301252.598686,1,23751826.62738037
1762301253.5985918,0,23751909.381347656
1762301253.5985918,1,23751909.381347656
1762301254.5986085,0,23751992.028503418
1762301254.5986085,1,23751992.028503418
1762301255.6005821,0,23752075.01702881
1762301255.6005821,1,23752075.01702881
1762301256.5985959,0,23752157.66418457
1762301256.5985959,1,23752157.66418457
1762301257.5985842,0,23752240.17779541
1762301257.5985842,1,23752240.17779541
1762301258.5985947,0,23752323.026794434
1762301258.5985947,1,23752323.026794434
1762301259.5985954,0,23752405.809631348
1762301259.5985954,1,23752405.897277832
1762301260.598575,0,23752488.534179688
1762301260.598575,1,23752488.534179688
1762301261.5986173,0,23752571.358215332
1762301261.5986173,1,23752571.358215332
1762301262.5985897,0,23752654.04333496
1762301262.5985897,1,23752654.143615723
1762301263.5985847,0,23752736.832458496
1762301263.5985847,1,23752736.909179688
1762301264.5985901,0,23752819.65093994
1762301264.5985901,1,23752819.65093994
