time,scope,value
1769992401.09088,0,6961648.221923828
1769992401.09088,1,6961648.3876953125
1769992402.0908723,0,6961780.930541992
1769992402.0908723,1,6961781.187438965
1769992403.0908947,0,6961904.566101074
1769992403.0908947,1,6961904.566101074
1769992404.0908968,0,6962028.254272461
1769992404.0908968,1,6962028.254272461
1769992405.090908,0,6962151.858276367
1769992405.090908,1,6962151.985839844
1769992406.0908816,0,6962275.504638672
1769992406.0908816,1,6962275.6259765625
1769992407.090865,0,6962399.150085449
1769992407.090865,1,6962399.266540527
1769992408.090875,0,6962522.775085449
1769992408.090875,1,6962522.9103393555
1769992409.0908813,0,6962646.436035156
1769992409.0908813,1,6962646.436035156
1769992410.0908668,0,6962770.071166992
1769992410.0908668,1,6962770.071166992
1769992411.090819,0,6962893.72857666
1769992411.090819,1,6962893.72857666
1769992412.0908792,0,6963017.380981445
1769992412.0908792,1,6963017.380981445
1769992413.0908904,0,6963140.995422363
1769992413.0908904,1,6963141.11517334
1769992414.0908668,0,6963264.657653809
1769992414.0908668,1,6963264.657653809
1769992415.090892,0,6963388.299560547
1769992415.090892,1,6963388.392883301
1769992416.0908833,0,6963511.919067383
1769992416.0908833,1,6963512.042114258
1769992417.0908287,0,6963635.561401367
1769992417.0908287,1,6963635.561401367
1769992418.0908823,0,6963759.193908691
1769992418.0908823,1,6963759.319763184
1769992419.0909004,0,6963882.929626465
1769992419.0909004,1,6963882.929626465
1769992420.090879,0,6964006.582763672
1769992420.090879,1,6964006.582763672
1769992421.0909104,0,6964130.231811523
1769992421.0909104,1,6964130.231811523
1769992422.0908859,0,6964253.893188477
1769992422.0908859,1,6964253.893188477
1769992423.0908365,0,6964377.475952148
1769992423.0908365,1,6964377.475952148
1769992424.0909028,0,6964501.1310424805
1769992424.0909028,1,6964501.279907227
1769992425.090874,0,6964624.7734375
1769992425.090874,1,6964624.7734375
1769992426.0908747,0,6964748.445373535
1769992426.0908747,1,6964748.445373535
1769992427.0908651,0,6964872.090148926
1769992427.0908651,1,6964872.090148926
1769992428.0908868,0,6964995.717529297
1769992428.0908868,1,6964995.717529297
1769992429.0908916,0,6965119.364318848
1769992429.0908916,1,6965119.364318848
1769992430.090851,0,6965243.028747559
1769992430.090851,1,6965243.152587891
1769992431.0908835,0,6965366.6951293945
1769992431.0908835,1,6965366.6951293945
1769992432.0908866,0,6965490.296081543
1769992432.0908866,1,6965490.296081543
1769992433.0908756,0,6965613.9462890625
1769992433.0908756,1,6965613.9462890625
1769992434.0908828,0,6965737.564758301
1769992434.0908828,1,6965737.564758301
1769992435.0908983,0,6965861.196105957
1769992435.0908983,1,6965861.196105957
1769992436.0908287,0,6965984.796386719
1769992436.0908287,1,6965984.796386719
1769992437.090855,0,6966108.573486328
1769992437.090855,1,6966108.573486328
