time,value
1769992400.3761253,3.0
1769992400.3867261,3.0
1769992400.3974466,3.0
1769992400.4080412,3.0
1769992400.4185507,3.0
1769992400.4289517,3.0
1769992400.4394732,3.0
1769992400.4499068,3.0
1769992400.460364,3.0
1769992400.4708037,3.0
1769992400.481322,3.0
1769992400.4920847,3.0
1769992400.5025744,3.0
1769992400.5130985,3.0
1769992400.5235646,3.0
1769992400.5341015,3.0
1769992400.5445654,3.0
1769992400.555118,3.0
1769992400.5655956,3.0
1769992400.5761094,3.0
1769992400.586768,3.0
1769992400.597314,3.0
1769992400.6078193,3.0
1769992400.618333,3.0
1769992400.6288426,3.0
1769992400.6395288,3.0
1769992400.650002,3.0
1769992400.6605866,3.0
1769992400.6710744,3.0
1769992400.6815813,3.0
1769992400.6922033,3.0
1769992400.7026863,3.0
1769992400.7132533,3.0
1769992400.7237673,3.0
1769992400.7343192,3.0
1769992400.7448237,3.0
1769992400.7554824,3.0
1769992400.7659686,3.0
1769992400.7765799,3.0
1769992400.7886665,3.0
1769992400.7991533,3.0
1769992400.8096488,3.0
1769992400.8202035,3.0
1769992400.8306992,3.0
1769992400.8412373,3.0
1769992400.8521419,3.0
1769992400.8627417,3.0
1769992400.8733423,3.0
1769992400.883898,3.0
1769992400.8946,3.0
1769992400.9051616,3.0
1769992400.9161377,3.0
1769992400.9266765,3.0
1769992400.9373913,3.0
1769992400.9479015,3.0
1769992400.958465,3.0
1769992400.9690046,3.0
1769992400.9796476,3.0
1769992400.9901626,3.0
1769992401.0006802,3.0
1769992401.0112092,3.0
1769992401.0217292,3.0
1769992401.0326872,3.0
1769992401.0433068,3.0
1769992401.0538425,3.0
1769992401.0643709,3.0
1769992401.0750387,3.0
1769992401.085565,3.0
1769992401.0964851,3.0
1769992401.1070197,3.0
1769992401.11761,3.0
1769992401.1281261,3.0
1769992401.1389716,3.0
1769992401.1494815,3.0
1769992401.1599708,3.0
1769992401.1707895,3.0
1769992401.1812572,3.0
1769992401.191778,3.0
1769992401.2022953,3.0
1769992401.2128842,3.0
1769992401.2234843,3.0
1769992401.234001,3.0
1769992401.2445688,3.0
1769992401.25525,3.0
1769992401.2659109,3.0
1769992401.276629,3.0
1769992401.2871757,3.0
1769992401.2979307,3.0
1769992401.3085728,3.0
1769992401.319114,3.0
1769992401.3393364,3.0
1769992401.35081,1.0
1769992401.3616018,3.0
1769992401.3725429,3.0
1769992401.383446,3.0
1769992401.3943326,3.0
1769992401.4052336,3.0
1769992401.4162762,3.0
1769992401.4273546,3.0
1769992401.4383218,3.0
1769992401.4493983,3.0
1769992401.4604132,3.0
1769992401.471493,3.0
1769992401.4825692,3.0
1769992401.4936728,3.0
1769992401.5046697,3.0
1769992401.5156987,3.0
1769992401.5266693,3.0
1769992401.537675,3.0
1769992401.5488005,3.0
1769992401.5597684,3.0
1769992401.57099,3.0
1769992401.5819986,3.0
1769992401.5929618,3.0
1769992401.6039867,3.0
1769992401.6149461,3.0
1769992401.6259968,3.0
1769992401.636953,3.0
1769992401.6481507,3.0
1769992401.6592083,3.0
1769992401.6701722,3.0
1769992401.68113,3.0
1769992401.692116,3.0
1769992401.7032208,3.0
1769992401.714366,3.0
1769992401.7253528,3.0
1769992401.7363625,3.0
1769992401.7474666,3.0
1769992401.758443,3.0
1769992401.769519,3.0
1769992401.7804887,3.0
1769992401.791553,3.0
1769992401.8025105,3.0
1769992401.813547,3.0
1769992401.8245203,3.0
1769992401.8354824,3.0
1769992401.8465493,3.0
1769992401.857718,3.0
1769992401.868676,3.0
1769992401.8796263,3.0
1769992401.8907816,3.0
1769992401.9017322,3.0
1769992401.9126787,3.0
1769992401.9236486,3.0
1769992401.9348269,3.0
1769992401.9458394,3.0
1769992401.9568665,3.0
1769992401.9678218,3.0
1769992401.9788692,3.0
1769992401.9898129,3.0
1769992402.0008368,3.0
1769992402.011911,3.0
1769992402.0229251,3.0
1769992402.034,3.0
1769992402.0450242,3.0
1769992402.05616,3.0
1769992402.0672443,3.0
1769992402.0782328,3.0
1769992402.0892231,3.0
1769992402.1005404,3.0
1769992402.1114438,3.0
1769992402.1223555,3.0
1769992402.1335826,3.0
1769992402.1444492,3.0
1769992402.155291,3.0
1769992402.1661794,3.0
1769992402.1772609,3.0
1769992402.188114,3.0
1769992402.1991482,3.0
1769992402.210069,3.0
1769992402.2210135,3.0
1769992402.2319648,3.0
1769992402.243031,3.0
1769992402.2541494,3.0
1769992402.2652574,3.0
1769992402.2761838,3.0
1769992402.2871504,3.0
1769992402.2982407,3.0
1769992402.3092344,3.0
1769992402.320156,3.0
1769992402.3324282,3.0
1769992402.346006,1.0
1769992402.3585963,1.0
1769992402.3691947,3.0
1769992402.3801363,3.0
1769992402.3910503,3.0
