time,scope,value
1769992401.3270042,nrm.extra.perf.PAPI_L3_TCA.168509,2292033729.0
1769992401.3270042,nrm.extra.perf.PAPI_TOT_INS.168509,48383017292.0
1769992401.3270042,nrm.extra.perf.PAPI_TOT_CYC.168509,293147976038.0
1769992401.3270042,nrm.extra.perf.PAPI_RES_STL.168509,257768309888.0
1769992401.3270042,nrm.extra.perf.PAPI_L3_TCM.168509,2036555140.0
1769992402.3250234,nrm.extra.perf.PAPI_L3_TCA.168509,4541155964.0
1769992402.3250234,nrm.extra.perf.PAPI_TOT_INS.168509,95485267229.0
1769992402.3250234,nrm.extra.perf.PAPI_TOT_CYC.168509,561957746430.0
1769992402.3250234,nrm.extra.perf.PAPI_RES_STL.168509,493413726996.0
1769992402.3250234,nrm.extra.perf.PAPI_L3_TCM.168509,4034292634.0
1769992403.3284638,nrm.extra.perf.PAPI_L3_TCA.168509,6748165241.0
1769992403.3284638,nrm.extra.perf.PAPI_TOT_INS.168509,142335694608.0
1769992403.3284638,nrm.extra.perf.PAPI_TOT_CYC.168509,831920244364.0
1769992403.3284638,nrm.extra.perf.PAPI_RES_STL.168509,727105366919.0
1769992403.3284638,nrm.extra.perf.PAPI_L3_TCM.168509,6002902956.0
1769992404.3288858,nrm.extra.perf.PAPI_L3_TCA.168509,9000019776.0
1769992404.3288858,nrm.extra.perf.PAPI_TOT_INS.168509,189646932009.0
1769992404.3288858,nrm.extra.perf.PAPI_TOT_CYC.168509,1104445368403.0
1769992404.3288858,nrm.extra.perf.PAPI_RES_STL.168509,965236975352.0
1769992404.3288858,nrm.extra.perf.PAPI_L3_TCM.168509,8001115600.0
1769992405.328184,nrm.extra.perf.PAPI_L3_TCA.168509,11254619011.0
1769992405.328184,nrm.extra.perf.PAPI_TOT_INS.168509,236894164658.0
1769992405.328184,nrm.extra.perf.PAPI_TOT_CYC.168509,1376645903158.0
1769992405.328184,nrm.extra.perf.PAPI_RES_STL.168509,1204432652223.0
1769992405.328184,nrm.extra.perf.PAPI_L3_TCM.168509,10006377050.0
1769992406.3265996,nrm.extra.perf.PAPI_L3_TCA.168509,13522571783.0
1769992406.3265996,nrm.extra.perf.PAPI_TOT_INS.168509,284125596173.0
1769992406.3265996,nrm.extra.perf.PAPI_TOT_CYC.168509,1648106923298.0
1769992406.3265996,nrm.extra.perf.PAPI_RES_STL.168509,1445043331723.0
1769992406.3265996,nrm.extra.perf.PAPI_L3_TCM.168509,12026648054.0
1769992407.3255303,nrm.extra.perf.PAPI_L3_TCA.168509,15789829698.0
1769992407.3255303,nrm.extra.perf.PAPI_TOT_INS.168509,331454987540.0
1769992407.3255303,nrm.extra.perf.PAPI_TOT_CYC.168509,1920186266065.0
1769992407.3255303,nrm.extra.perf.PAPI_RES_STL.168509,1684916977240.0
1769992407.3255303,nrm.extra.perf.PAPI_L3_TCM.168509,14039968272.0
1769992408.3254914,nrm.extra.perf.PAPI_L3_TCA.168509,18014257808.0
1769992408.3254914,nrm.extra.perf.PAPI_TOT_INS.168509,378427157942.0
1769992408.3254914,nrm.extra.perf.PAPI_TOT_CYC.168509,2189629505638.0
1769992408.3254914,nrm.extra.perf.PAPI_RES_STL.168509,1918752582921.0
1769992408.3254914,nrm.extra.perf.PAPI_L3_TCM.168509,16016799264.0
1769992409.3303056,nrm.extra.perf.PAPI_L3_TCA.168509,20281102080.0
1769992409.3303056,nrm.extra.perf.PAPI_TOT_INS.168509,426148675682.0
1769992409.3303056,nrm.extra.perf.PAPI_TOT_CYC.168509,2463390744162.0
1769992409.3303056,nrm.extra.perf.PAPI_RES_STL.168509,2158120456589.0
1769992409.3303056,nrm.extra.perf.PAPI_L3_TCM.168509,18038221788.0
1769992410.3265734,nrm.extra.perf.PAPI_L3_TCA.168509,22483833267.0
1769992410.3265734,nrm.extra.perf.PAPI_TOT_INS.168509,472800437487.0
1769992410.3265734,nrm.extra.perf.PAPI_TOT_CYC.168509,2731176327758.0
1769992410.3265734,nrm.extra.perf.PAPI_RES_STL.168509,2389988006833.0
1769992410.3265734,nrm.extra.perf.PAPI_L3_TCM.168509,20000394434.0
1769992411.324134,nrm.extra.perf.PAPI_L3_TCA.168509,24772554283.0
1769992411.324134,nrm.extra.perf.PAPI_TOT_INS.168509,520437739946.0
1769992411.324134,nrm.extra.perf.PAPI_TOT_CYC.168509,3002936738543.0
1769992411.324134,nrm.extra.perf.PAPI_RES_STL.168509,2629911508499.0
1769992411.324134,nrm.extra.perf.PAPI_L3_TCM.168509,22028973012.0
1769992412.3300278,nrm.extra.perf.PAPI_L3_TCA.168509,27047527675.0
1769992412.3300278,nrm.extra.perf.PAPI_TOT_INS.168509,568299761263.0
1769992412.3300278,nrm.extra.perf.PAPI_TOT_CYC.168509,3276693312221.0
1769992412.3300278,nrm.extra.perf.PAPI_RES_STL.168509,2870538526503.0
1769992412.3300278,nrm.extra.perf.PAPI_L3_TCM.168509,24065108580.0
1769992413.324923,nrm.extra.perf.PAPI_L3_TCA.168509,29332629432.0
1769992413.324923,nrm.extra.perf.PAPI_TOT_INS.168509,615741198668.0
1769992413.324923,nrm.extra.perf.PAPI_TOT_CYC.168509,3547583277540.0
1769992413.324923,nrm.extra.perf.PAPI_RES_STL.168509,3109569713587.0
1769992413.324923,nrm.extra.perf.PAPI_L3_TCM.168509,26086283873.0
1769992414.3281639,nrm.extra.perf.PAPI_L3_TCA.168509,31626411285.0
1769992414.3281639,nrm.extra.perf.PAPI_TOT_INS.168509,663529436650.0
1769992414.3281639,nrm.extra.perf.PAPI_TOT_CYC.168509,3820586969081.0
1769992414.3281639,nrm.extra.perf.PAPI_RES_STL.168509,3351187266521.0
1769992414.3281639,nrm.extra.perf.PAPI_L3_TCM.168509,28129488819.0
1769992415.3322358,nrm.extra.perf.PAPI_L3_TCA.168509,33881374958.0
1769992415.3322358,nrm.extra.perf.PAPI_TOT_INS.168509,710723544892.0
1769992415.3322358,nrm.extra.perf.PAPI_TOT_CYC.168509,4090092942133.0
1769992415.3322358,nrm.extra.perf.PAPI_RES_STL.168509,3587984484384.0
1769992415.3322358,nrm.extra.perf.PAPI_L3_TCM.168509,30135171715.0
1769992416.3296602,nrm.extra.perf.PAPI_L3_TCA.168509,36164023711.0
1769992416.3296602,nrm.extra.perf.PAPI_TOT_INS.168509,758270081102.0
1769992416.3296602,nrm.extra.perf.PAPI_TOT_CYC.168509,4361116411479.0
1769992416.3296602,nrm.extra.perf.PAPI_RES_STL.168509,3827365950306.0
1769992416.3296602,nrm.extra.perf.PAPI_L3_TCM.168509,32163460334.0
1769992417.3276684,nrm.extra.perf.PAPI_L3_TCA.168509,38447701135.0
1769992417.3276684,nrm.extra.perf.PAPI_TOT_INS.168509,805828554815.0
1769992417.3276684,nrm.extra.perf.PAPI_TOT_CYC.168509,4632656295416.0
1769992417.3276684,nrm.extra.perf.PAPI_RES_STL.168509,4067190618116.0
