time,scope,value
1765014406.6444159,0,41151987.49835205
1765014406.6444159,1,41151987.650390625
1765014407.6443875,0,41152101.32421875
1765014407.6443875,1,41152101.32421875
1765014408.6443996,0,41152196.04144287
1765014408.6443996,1,41152196.04144287
1765014409.6444097,0,41152290.7432251
1765014409.6444097,1,41152290.83673096
1765014410.6444042,0,41152385.521850586
1765014410.6444042,1,41152385.62310791
1765014411.6443646,0,41152480.13330078
1765014411.6443646,1,41152480.22912598
1765014412.644381,0,41152574.966918945
1765014412.644381,1,41152574.966918945
1765014413.6444213,0,41152669.68634033
1765014413.6444213,1,41152669.68634033
1765014414.6443915,0,41152764.43017578
1765014414.6443915,1,41152764.43017578
1765014415.6444104,0,41152859.12902832
1765014415.6444104,1,41152859.12902832
1765014416.6443586,0,41152953.85839844
1765014416.6443586,1,41152953.85839844
1765014417.6443708,0,41153048.504089355
1765014417.6443708,1,41153048.504089355
1765014418.6444407,0,41153143.228393555
1765014418.6444407,1,41153143.228393555
1765014419.6443884,0,41153238.00982666
1765014419.6443884,1,41153238.00982666
1765014420.6443856,0,41153332.73272705
1765014420.6443856,1,41153332.73272705
1765014421.6444702,0,41153427.44732666
1765014421.6444702,1,41153427.44732666
1765014422.6444068,0,41153522.171936035
1765014422.6444068,1,41153522.171936035
1765014423.6443772,0,41153616.8604126
1765014423.6443772,1,41153616.9609375
1765014424.6444073,0,41153711.59259033
1765014424.6444073,1,41153711.59259033
1765014425.64546,0,41153806.476257324
1765014425.64546,1,41153806.476257324
1765014426.64439,0,41153901.06628418
1765014426.64439,1,41153901.06628418
1765014427.644406,0,41153995.77624512
1765014427.644406,1,41153995.77624512
1765014428.6444306,0,41154090.470947266
1765014428.6444306,1,41154090.470947266
1765014429.64441,0,41154185.19104004
1765014429.64441,1,41154185.29370117
1765014430.6444314,0,41154279.9954834
1765014430.6444314,1,41154280.091796875
1765014431.6444187,0,41154374.71246338
1765014431.6444187,1,41154374.71246338
1765014432.6443896,0,41154469.41595459
1765014432.6443896,1,41154469.517822266
1765014433.6443846,0,41154564.13232422
1765014433.6443846,1,41154564.13232422
1765014434.6444585,0,41154658.80987549
1765014434.6444585,1,41154658.90649414
1765014435.6443965,0,41154753.51953125
1765014435.6443965,1,41154753.61694336
1765014436.6443892,0,41154848.28540039
1765014436.6443892,1,41154848.37854004
1765014437.6443887,0,41154943.00933838
1765014437.6443887,1,41154943.00933838
1765014438.6443558,0,41155037.691101074
1765014438.6443558,1,41155037.691101074
1765014439.644403,0,41155132.49267578
1765014439.644403,1,41155132.49267578
1765014440.6443944,0,41155227.21685791
1765014440.6443944,1,41155227.21685791
1765014441.6443713,0,41155321.876708984
1765014441.6443713,1,41155321.982055664
1765014442.6443796,0,41155416.68487549
1765014442.6443796,1,41155416.68487549
1765014443.6443923,0,41155511.314941406
1765014443.6443923,1,41155511.431518555
1765014444.6444075,0,41155606.04608154
1765014444.6444075,1,41155606.140441895
1765014445.6443937,0,41155700.84118652
1765014445.6443937,1,41155700.84118652
1765014446.6443832,0,41155795.531066895
1765014446.6443832,1,41155795.623535156
1765014447.6444013,0,41155890.263183594
1765014447.6444013,1,41155890.33190918
1765014448.6443937,0,41155985.03552246
1765014448.6443937,1,41155985.03552246
1765014449.6443987,0,41156079.74157715
1765014449.6443987,1,41156079.74157715
1765014450.6443825,0,41156174.44970703
1765014450.6443825,1,41156174.44970703
1765014451.644399,0,41156269.15753174
1765014451.644399,1,41156269.15753174
1765014452.6443655,0,41156363.83502197
1765014452.6443655,1,41156363.83502197
1765014453.6444466,0,41156458.54400635
1765014453.6444466,1,41156458.66461182
1765014454.6443746,0,41156553.318481445
1765014454.6443746,1,41156553.318481445
1765014455.6443777,0,41156648.02075195
1765014455.6443777,1,41156648.02075195
1765014456.644386,0,41156742.74725342
1765014456.644386,1,41156742.84631348
1765014457.644424,0,41156837.53527832
1765014457.644424,1,41156837.53527832
1765014458.644376,0,41156932.25982666
1765014458.644376,1,41156932.25982666
1765014459.644397,0,41157026.96228027
1765014459.644397,1,41157026.96228027
1765014460.6443853,0,41157121.67895508
1765014460.6443853,1,41157121.79364014
1765014461.6443725,0,41157216.3795166
1765014461.6443725,1,41157216.49194336
1765014462.644398,0,41157311.08862305
1765014462.644398,1,41157311.08862305
1765014463.6443942,0,41157405.89703369
1765014463.6443942,1,41157405.89703369
1765014464.6444077,0,41157500.61505127
1765014464.6444077,1,41157500.61505127
1765014465.6443756,0,41157595.32684326
1765014465.6443756,1,41157595.32684326
1765014466.6443748,0,41157690.01171875
1765014466.6443748,1,41157690.01171875
1765014467.644406,0,41157784.74121094
1765014467.644406,1,41157784.74121094
1765014468.6443782,0,41157879.443725586
1765014468.6443782,1,41157879.443725586
1765014469.6444075,0,41157974.18383789
1765014469.6444075,1,41157974.18383789
1765014470.644407,0,41158068.87072754
1765014470.644407,1,41158068.968688965
1765014471.644373,0,41158163.67150879
1765014471.644373,1,41158163.67150879
1765014472.644404,0,41158258.38983154
1765014472.644404,1,41158258.38983154
