time,scope,value
1765014406.6444159,0,152.22946014622457
1765014406.6444159,1,152.59996509002588
1765014407.6443875,0,95.56421434256599
1765014407.6443875,1,95.27014739976597
1765014408.6443996,0,94.83728063482175
1765014408.6443996,1,96.49425333319283
1765014409.6444097,0,95.05095566808518
1765014409.6444097,1,95.00183926308635
1765014410.6444042,0,94.0598264695957
1765014410.6444042,1,94.81802644531287
1765014411.6443646,0,95.4291623590846
1765014411.6443646,1,95.70978593135288
1765014412.644381,0,95.55625387607083
1765014412.644381,1,96.98651274524846
1765014413.6444213,0,93.85266425889942
1765014413.6444213,1,95.02311151927452
1765014414.6443915,0,93.65751423653279
1765014414.6443915,1,94.71913164727825
1765014415.6444104,0,93.05541608112725
1765014415.6444104,1,93.86762400743316
1765014416.6443586,0,95.46991783601673
1765014416.6443586,1,95.05172515530893
1765014417.6443708,0,93.98862055690178
1765014417.6443708,1,95.66661688905879
1765014418.6444407,0,95.35033563563435
1765014418.6444407,1,95.46074757924946
1765014419.6443884,0,95.11208400718137
1765014419.6443884,1,95.31876436684958
1765014420.6443856,0,95.09253013173223
1765014420.6443856,1,94.84835791412108
1765014421.6444702,0,93.70466331675092
1765014421.6444702,1,94.5434366550116
1765014422.6444068,0,94.78283682508676
1765014422.6444068,1,94.86202868265704
1765014423.6443772,0,94.592810874296
1765014423.6443772,1,94.41408919604903
1765014424.6444073,0,95.5287032723408
1765014424.6444073,1,95.12166150892682
1765014425.64546,0,94.60760562248335
1765014425.64546,1,94.08943068702408
1765014426.64439,0,94.27220249811286
1765014426.64439,1,95.43373111407497
1765014427.644406,0,92.0793690067428
1765014427.644406,1,93.92070932067915
1765014428.6444306,0,94.93359009494512
1765014428.6444306,1,94.12451401011913
1765014429.64441,0,94.99710297590825
1765014429.64441,1,94.39407110868395
1765014430.6444314,0,95.4636009469894
1765014430.6444314,1,95.13273168515265
1765014431.6444187,0,95.39018787890825
1765014431.6444187,1,94.38493749753123
1765014432.6443896,0,94.37819766256028
1765014432.6443896,1,94.58809226708648
1765014433.6443846,0,95.61863011001874
1765014433.6443846,1,94.87793201381425
1765014434.6444585,0,95.28628891785507
1765014434.6444585,1,95.21701241096633
1765014435.6443965,0,93.4342727168326
1765014435.6443965,1,94.84874250942582
1765014436.6443892,0,95.57406932787093
1765014436.6443892,1,94.37277028652589
1765014437.6443887,0,95.82482250617379
1765014437.6443887,1,94.74088219475264
1765014438.6443558,0,94.69841363132143
1765014438.6443558,1,94.4299525264459
1765014439.644403,0,94.57552075318539
1765014439.644403,1,94.6121322445681
1765014440.6443944,0,95.6189891397989
1765014440.6443944,1,96.09804763326737
1765014441.6443713,0,93.95213530819687
1765014441.6443713,1,94.15773977301372
1765014442.6443796,0,94.7117068163183
1765014442.6443796,1,94.69014855418007
1765014443.6443923,0,94.43949715543835
1765014443.6443923,1,94.13157051585709
1765014444.6444075,0,95.00826395027346
1765014444.6444075,1,94.75239807123972
1765014445.6443937,0,95.66936296077094
1765014445.6443937,1,95.86251614261224
1765014446.6443832,0,93.63640085445563
1765014446.6443832,1,94.93332044136228
1765014447.6444013,0,94.28856804527426
1765014447.6444013,1,95.26045915899857
1765014448.6443937,0,95.79071143706867
1765014448.6443937,1,95.90289127073086
1765014449.6443987,0,94.35996142775785
1765014449.6443987,1,95.15361385023914
1765014450.6443825,0,94.79541431187077
1765014450.6443825,1,95.29718804844063
1765014451.644399,0,94.78443434408767
1765014451.644399,1,94.19980264189758
1765014452.6443655,0,95.2106097259704
1765014452.6443655,1,94.48554407646417
1765014453.6444466,0,93.96132723443527
1765014453.6444466,1,94.38626060849388
1765014454.6443746,0,93.8179662673881
1765014454.6443746,1,96.40734978996728
1765014455.6443777,0,96.36016277070732
1765014455.6443777,1,94.47104417691024
1765014456.644386,0,94.34431543065202
1765014456.644386,1,95.06743934790069
1765014457.644424,0,94.37149060231674
1765014457.644424,1,95.29249984625345
1765014458.644376,0,95.24012186754275
1765014458.644376,1,94.36026295848777
1765014459.644397,0,94.7210999102539
1765014459.644397,1,94.79814286964523
1765014460.6443853,0,93.39223948414649
1765014460.6443853,1,95.88776032479682
1765014461.6443725,0,94.97901674733275
1765014461.6443725,1,94.66453024408764
1765014462.644398,0,96.09336240731085
1765014462.644398,1,95.36122665450155
1765014463.6443942,0,95.18010961256782
1765014463.6443942,1,93.71130284655665
1765014464.6444077,0,96.18704505311378
1765014464.6444077,1,94.49804040427479
1765014465.6443756,0,95.7536844310174
1765014465.6443756,1,93.39057577242401
1765014466.6443748,0,93.54284018919853
1765014466.6443748,1,93.91370746736125
1765014467.644406,0,94.88250895833008
1765014467.644406,1,94.60252280955626
1765014468.6443782,0,93.20286301884904
1765014468.6443782,1,94.64543374782382
1765014469.6444075,0,95.2143985075688
1765014469.6444075,1,93.88717814266147
1765014470.644407,0,94.268303253174
1765014470.644407,1,94.78614216198864
