time,value
1764005342.9092407,1.0
1764005343.032183,1.0
1764005343.1553633,1.0
1764005343.278045,1.0
1764005343.401773,1.0
1764005343.524847,1.0
1764005343.658043,1.0
1764005343.8017097,1.0
1764005343.9248154,1.0
1764005344.0481434,1.0
1764005344.1717572,1.0
1764005344.2953367,1.0
1764005344.4188654,1.0
1764005344.561208,1.0
1764005344.6894226,1.0
1764005344.8676386,1.0
1764005345.0413463,1.0
1764005345.2197785,1.0
1764005345.3908045,1.0
1764005345.561362,1.0
1764005345.73278,1.0
1764005345.9034603,1.0
1764005346.0741954,1.0
1764005346.2450318,1.0
1764005346.415591,1.0
1764005346.5862439,1.0
1764005346.747517,1.0
1764005346.908153,1.0
1764005347.069545,1.0
1764005347.230742,1.0
1764005347.3918684,1.0
1764005347.55287,1.0
1764005347.7146,1.0
1764005347.875305,1.0
1764005348.0363824,1.0
1764005348.1976743,1.0
1764005348.3586404,1.0
1764005348.5194068,1.0
1764005348.7061706,1.0
1764005348.866726,1.0
1764005349.0282164,1.0
1764005349.1908286,1.0
1764005349.35254,1.0
1764005349.513937,1.0
1764005349.6886406,1.0
1764005349.859659,1.0
1764005350.0218246,1.0
1764005350.190734,1.0
1764005350.351988,1.0
1764005350.5138743,1.0
1764005350.676347,1.0
1764005350.8383055,1.0
1764005351.0001662,1.0
1764005351.1624184,1.0
1764005351.3241823,1.0
1764005351.4858227,1.0
1764005351.6477015,1.0
1764005351.809359,1.0
1764005351.9713137,1.0
1764005352.1332035,1.0
1764005352.2951381,1.0
1764005352.4569225,1.0
1764005352.6186152,1.0
1764005352.7811491,1.0
1764005352.9430137,1.0
1764005353.105005,1.0
1764005353.2672238,1.0
1764005353.429198,1.0
1764005353.5910227,1.0
1764005353.7529547,1.0
1764005353.9148016,1.0
1764005354.0765948,1.0
1764005354.2383833,1.0
1764005354.400275,1.0
1764005354.5620265,1.0
1764005354.7241173,1.0
1764005354.8859835,1.0
1764005355.0480855,1.0
1764005355.2101157,1.0
1764005355.3725169,1.0
1764005355.5345466,1.0
1764005355.7219894,1.0
1764005355.8821914,1.0
1764005356.043008,1.0
1764005356.20408,1.0
1764005356.36406,1.0
1764005356.524593,1.0
1764005356.685344,1.0
1764005356.8460305,1.0
1764005357.0069754,1.0
1764005357.168577,1.0
1764005357.3291593,1.0
1764005357.4894767,1.0
1764005357.6506195,1.0
1764005357.8111336,1.0
1764005357.9722695,1.0
1764005358.1331222,1.0
1764005358.2937968,1.0
1764005358.45415,1.0
1764005358.6143646,1.0
1764005358.7763932,1.0
1764005358.9366484,1.0
1764005359.0966136,1.0
1764005359.2572277,1.0
1764005359.4178655,1.0
1764005359.5782585,1.0
1764005359.7515724,1.0
1764005359.9246006,1.0
1764005360.0862777,1.0
1764005360.2536047,1.0
1764005360.4138176,1.0
1764005360.575107,1.0
1764005360.7366774,1.0
1764005360.8968308,1.0
1764005361.05717,1.0
1764005361.2176142,1.0
1764005361.378092,1.0
1764005361.5381026,1.0
1764005361.6986387,1.0
1764005361.8587253,1.0
1764005362.0189352,1.0
1764005362.180351,1.0
1764005362.3412414,1.0
1764005362.5017834,1.0
1764005362.6625478,1.0
1764005362.8226988,1.0
1764005362.9831674,1.0
1764005363.1433475,1.0
1764005363.3039718,1.0
1764005363.4646318,1.0
1764005363.6248505,1.0
1764005363.7851973,1.0
1764005363.9454076,1.0
1764005364.105742,1.0
