time,scope,value
1764005343.1643004,0,23222312.131896973
1764005343.1643004,1,23222312.131896973
1764005344.1643057,0,23222475.04638672
1764005344.1643057,1,23222475.04638672
1764005345.16432,0,23222594.027648926
1764005345.16432,1,23222594.027648926
1764005346.1643121,0,23222671.7734375
1764005346.1643121,1,23222671.7734375
1764005347.164341,0,23222752.36694336
1764005347.164341,1,23222752.36694336
1764005348.1643295,0,23222835.178649902
1764005348.1643295,1,23222835.178649902
1764005349.1643229,0,23222917.882995605
1764005349.1643229,1,23222917.882995605
1764005350.1643076,0,23223000.64312744
1764005350.1643076,1,23223000.64312744
1764005351.1643245,0,23223083.47064209
1764005351.1643245,1,23223083.47064209
1764005352.164331,0,23223166.154785156
1764005352.164331,1,23223166.24017334
1764005353.1643152,0,23223248.939819336
1764005353.1643152,1,23223248.939819336
1764005354.1643124,0,23223331.723388672
1764005354.1643124,1,23223331.723388672
1764005355.1643097,0,23223414.517578125
1764005355.1643097,1,23223414.517578125
1764005356.1643155,0,23223497.1751709
1764005356.1643155,1,23223497.253601074
1764005357.1643183,0,23223579.922668457
1764005357.1643183,1,23223579.922668457
1764005358.164326,0,23223662.70135498
1764005358.164326,1,23223662.786010742
1764005359.164297,0,23223745.481567383
1764005359.164297,1,23223745.481567383
1764005360.1643174,0,23223828.1986084
1764005360.1643174,1,23223828.1986084
1764005361.1643145,0,23223910.970825195
1764005361.1643145,1,23223910.970825195
1764005362.1643128,0,23223993.791625977
1764005362.1643128,1,23223993.791625977
1764005363.1643121,0,23224076.52496338
1764005363.1643121,1,23224076.52496338
1764005364.1643052,0,23224159.26031494
1764005364.1643052,1,23224159.26031494
1764005365.1662974,0,23224242.234924316
1764005365.1662974,1,23224242.234924316
1764005366.1642988,0,23224324.792175293
1764005366.1642988,1,23224324.792175293
1764005367.164309,0,23224407.504089355
1764005367.164309,1,23224407.504089355
1764005368.1643097,0,23224490.329223633
1764005368.1643097,1,23224490.329223633
1764005369.1644595,0,23224573.03894043
1764005369.1644595,1,23224573.03894043
1764005370.164307,0,23224655.84564209
1764005370.164307,1,23224655.84564209
1764005371.1642942,0,23224738.53277588
1764005371.1642942,1,23224738.61138916
1764005372.165195,0,23224821.37158203
1764005372.165195,1,23224821.471862793
1764005373.1643124,0,23224904.14453125
1764005373.1643124,1,23224904.14453125
1764005374.1642985,0,23224986.838500977
1764005374.1642985,1,23224986.838500977
1764005375.1643028,0,23225069.527526855
1764005375.1643028,1,23225069.60760498
1764005376.1643107,0,23225152.38220215
1764005376.1643107,1,23225152.38220215
1764005377.1643121,0,23225235.15270996
1764005377.1643121,1,23225235.15270996
1764005378.1643143,0,23225317.856262207
1764005378.1643143,1,23225317.856262207
1764005379.1643362,0,23225400.595458984
1764005379.1643362,1,23225400.595458984
1764005380.164311,0,23225483.388916016
1764005380.164311,1,23225483.388916016
1764005381.1643136,0,23225566.084777832
1764005381.1643136,1,23225566.084777832
1764005382.1643364,0,23225648.83843994
1764005382.1643364,1,23225648.928222656
1764005383.1643145,0,23225731.68029785
1764005383.1643145,1,23225731.68029785
1764005384.1643054,0,23225814.393859863
1764005384.1643054,1,23225814.393859863
1764005385.1643426,0,23225897.11682129
1764005385.1643426,1,23225897.20513916
1764005386.164315,0,23225979.905578613
1764005386.164315,1,23225979.905578613
1764005387.164309,0,23226062.723449707
1764005387.164309,1,23226062.723449707
1764005388.1643114,0,23226145.408813477
1764005388.1643114,1,23226145.408813477
1764005389.164328,0,23226228.15814209
1764005389.164328,1,23226228.25720215
1764005390.1643124,0,23226310.963806152
1764005390.1643124,1,23226310.963806152
1764005391.16431,0,23226393.689208984
1764005391.16431,1,23226393.689208984
1764005392.1643312,0,23226476.428955078
1764005392.1643312,1,23226476.52581787
1764005393.1643193,0,23226559.235229492
1764005393.1643193,1,23226559.235229492
1764005394.1643114,0,23226641.96887207
1764005394.1643114,1,23226641.96887207
1764005395.1643121,0,23226724.702819824
1764005395.1643121,1,23226724.702819824
1764005396.1643314,0,23226807.545410156
1764005396.1643314,1,23226807.545410156
1764005397.1643064,0,23226890.238464355
1764005397.1643064,1,23226890.32824707
1764005398.1643076,0,23226973.0435791
1764005398.1643076,1,23226973.0435791
1764005399.1653085,0,23227055.73083496
1764005399.1653085,1,23227055.73083496
1764005400.164326,0,23227138.505249023
1764005400.164326,1,23227138.5993042
1764005401.164312,0,23227221.29510498
1764005401.164312,1,23227221.29510498
1764005402.1643136,0,23227304.01019287
1764005402.1643136,1,23227304.01019287
1764005403.1643298,0,23227386.77203369
1764005403.1643298,1,23227386.77203369
1764005404.1643136,0,23227469.604919434
1764005404.1643136,1,23227469.604919434
1764005405.1643093,0,23227552.351501465
1764005405.1643093,1,23227552.351501465
1764005406.1643176,0,23227635.081054688
1764005406.1643176,1,23227635.081054688
1764005407.1643045,0,23227717.890197754
1764005407.1643045,1,23227717.890197754
1764005408.164305,0,23227800.619750977
1764005408.164305,1,23227800.619750977
1764005409.1643336,0,23227883.336608887
1764005409.1643336,1,23227883.336608887
1764005410.1643107,0,23227966.08581543
1764005410.1643107,1,23227966.17199707
1764005411.1643116,0,23228048.893066406
1764005411.1643116,1,23228048.893066406
1764005412.1643069,0,23228131.57977295
1764005412.1643069,1,23228131.57977295
1764005413.1643124,0,23228214.358825684
1764005413.1643124,1,23228214.358825684
1764005414.164302,0,23228297.13470459
1764005414.164302,1,23228297.13470459
1764005415.1643097,0,23228379.829956055
1764005415.1643097,1,23228379.829956055
1764005416.1643257,0,23228462.64324951
1764005416.1643257,1,23228462.64324951
1764005417.1643136,0,23228545.44934082
1764005417.1643136,1,23228545.760681152
1764005418.1643035,0,23228628.15460205
1764005418.1643035,1,23228628.15460205
1764005419.1643076,0,23228710.811340332
1764005419.1643076,1,23228710.914978027
1764005420.1643062,0,23228793.697998047
1764005420.1643062,1,23228793.697998047
1764005421.1643164,0,23228876.435180664
1764005421.1643164,1,23228876.435180664
1764005422.1643085,0,23228959.114379883
1764005422.1643085,1,23228959.199401855
1764005423.1643038,0,23229041.975708008
1764005423.1643038,1,23229041.975708008
1764005424.1643133,0,23229124.723205566
1764005424.1643133,1,23229124.723205566
1764005425.1650765,0,23229207.454040527
1764005425.1650765,1,23229207.454040527
1764005426.1643176,0,23229290.195373535
1764005426.1643176,1,23229290.261535645
