time,scope,value
1745895733.251228,0,167.72779510951847
1745895733.251228,1,165.29836879290383
1745895734.251223,0,164.19678714849147
1745895734.251223,1,169.64138689113287
1745895735.2512276,0,160.30361406718248
1745895735.2512276,1,149.50180018444897
1745895736.2512202,0,150.7132872843202
1745895736.2512202,1,154.7348728728158
1745895737.2512097,0,153.24604301631334
1745895737.2512097,1,156.13373597065996
1745895738.2512248,0,151.54233559927317
1745895738.2512248,1,150.8771623238684
1745895739.2512147,0,152.87686396777926
1745895739.2512147,1,153.23489061845606
1745895740.2512524,0,152.57377541959713
1745895740.2512524,1,154.85160120656346
1745895741.251225,0,151.51007688637648
1745895741.251225,1,150.5785983712604
1745895742.2512364,0,150.23809945591023
1745895742.2512364,1,149.554270464939
1745895743.2512164,0,153.8607719651191
1745895743.2512164,1,150.1751471153104
1745895744.251203,0,151.86212816852236
1745895744.251203,1,148.76127102779478
1745895745.2512066,0,153.76939792705755
1745895745.2512066,1,156.21061352781814
1745895746.2512085,0,150.84415317314125
1745895746.2512085,1,150.4323717144394
1745895747.25121,0,152.67391615880766
1745895747.25121,1,150.46859099287946
1745895748.2512133,0,153.3116620934743
1745895748.2512133,1,155.53781842945577
1745895749.2512083,0,150.1177731604788
1745895749.2512083,1,151.31817031913664
1745895750.2512062,0,156.11533332376712
1745895750.2512062,1,150.75547009952334
1745895751.2512074,0,156.4263787333714
1745895751.2512074,1,153.79693435163315
1745895752.2512,0,150.6454519074609
1745895752.2512,1,155.89991683140988
1745895753.2512062,0,152.64400856244563
1745895753.2512062,1,150.49168069881108
1745895754.2511983,0,154.46099709519643
1745895754.2511983,1,150.0606623841647
1745895755.2512093,0,150.67681925285166
1745895755.2512093,1,154.294525745008
1745895756.251216,0,150.58686946862767
1745895756.251216,1,153.34621536972648
1745895757.25121,0,154.14142182724282
1745895757.25121,1,150.19937101055314
1745895758.2512066,0,153.17762925955643
1745895758.2512066,1,152.07405829020826
1745895759.2512066,0,154.93439326236341
1745895759.2512066,1,151.04683299869012
1745895760.251226,0,157.0737196461762
1745895760.251226,1,153.65648801874124
1745895761.2512245,0,156.06533254734123
1745895761.2512245,1,151.33517721474772
1745895762.2512708,0,154.95057906975686
1745895762.2512708,1,150.07332911915046
1745895763.2512145,0,155.17304356723395
1745895763.2512145,1,150.4388029225848
1745895764.2512217,0,150.24063958480036
1745895764.2512217,1,151.09821602242928
1745895765.2512171,0,156.0567017198173
1745895765.2512171,1,151.49677511727913
1745895766.2512221,0,155.0687077651574
1745895766.2512221,1,150.73881351623342
1745895767.2512126,0,150.16370454374436
1745895767.2512126,1,153.2177667852495
1745895768.2512183,0,155.05711954293247
1745895768.2512183,1,150.92135230652653
1745895769.2512248,0,151.33394459110056
1745895769.2512248,1,154.9392582198455
1745895770.2512572,0,153.30411123356174
1745895770.2512572,1,149.76883377389944
1745895771.2512267,0,154.0176299050156
1745895771.2512267,1,150.93623385346217
1745895772.251216,0,150.85565649957138
1745895772.251216,1,156.36140015867284
1745895773.2512136,0,153.0462557613619
1745895773.2512136,1,149.78153605519444
1745895774.2512279,0,151.00933711303904
1745895774.2512279,1,154.42195023690337
1745895775.2512865,0,150.17478471471568
1745895775.2512865,1,148.8644068669005
1745895776.2512145,0,149.9817579089287
1745895776.2512145,1,149.16336538245946
1745895777.2512095,0,153.6169347551206
1745895777.2512095,1,155.15675204658783
1745895778.2512152,0,154.76705131043292
1745895778.2512152,1,150.68453709149844
1745895779.2512653,0,150.91852393971445
1745895779.2512653,1,155.06394515701194
1745895780.251275,0,156.71916639738302
1745895780.251275,1,148.86318257636248
1745895781.2512095,0,154.96795912442727
1745895781.2512095,1,151.03377983267336
1745895782.2512717,0,154.06938726549419
1745895782.2512717,1,150.01334053719472
1745895783.2512083,0,149.6901122852227
1745895783.2512083,1,154.3071988274059
1745895784.25122,0,155.285968947618
1745895784.25122,1,150.31535429558548
1745895785.2512212,0,153.1786168409828
1745895785.2512212,1,154.60128185222862
1745895786.2512202,0,154.13484399017557
1745895786.2512202,1,151.20711004385228
1745895787.2512825,0,155.5247896559335
1745895787.2512825,1,149.71971014630554
1745895788.2512138,0,152.81741001567806
1745895788.2512138,1,153.7223778796771
1745895789.2512121,0,156.46537982235958
1745895789.2512121,1,150.8439485896634
1745895790.2512207,0,153.05907381937203
1745895790.2512207,1,150.20430799743127
1745895791.2512174,0,152.50643413718532
1745895791.2512174,1,153.98164237675292
1745895792.2512283,0,155.75378910025492
1745895792.2512283,1,149.35208063316782
1745895793.2512226,0,151.60090469294127
1745895793.2512226,1,155.09454189482483
1745895794.251223,0,150.76334544851736
1745895794.251223,1,154.75188353335506
1745895795.251303,0,155.21711369542376
1745895795.251303,1,150.20853708258207
1745895796.2512212,0,155.1002323982674
1745895796.2512212,1,152.6854688385291
1745895797.2512183,0,154.64241210452576
1745895797.2512183,1,151.04537230576514
1745895798.2512217,0,149.96587188914017
1745895798.2512217,1,152.65301387963953
1745895799.2512043,0,156.14575466658528
1745895799.2512043,1,151.93291182692255
1745895800.2512152,0,151.3861636855237
1745895800.2512152,1,153.65365556672617
1745895801.2512236,0,152.88829046282652
1745895801.2512236,1,155.7509340240426
1745895802.25127,0,149.836830262062
1745895802.25127,1,153.3215860028298
1745895803.251205,0,156.47765518623802
1745895803.251205,1,150.72391085420358
1745895804.2512906,0,151.5994576641963
1745895804.2512906,1,150.52853434815296
1745895805.2512612,0,154.03189694024138
1745895805.2512612,1,151.53229177760434
1745895806.251219,0,150.22465132289938
1745895806.251219,1,150.8499242730781
1745895807.2512147,0,156.99929978594557
1745895807.2512147,1,150.77483833442255
1745895808.2512,0,153.55579475736533
1745895808.2512,1,154.9566624033186
1745895809.2512267,0,153.85906341681203
1745895809.2512267,1,154.99831156431594
1745895810.2512107,0,155.55623613980833
1745895810.2512107,1,150.74341398260873
1745895811.2511845,0,153.7299996194865
1745895811.2511845,1,156.18903815659016
1745895812.251211,0,156.05052433532518
1745895812.251211,1,155.7882098682816
1745895813.2511978,0,151.84511324121908
