time,scope,value
1745895734.1340835,nrm.extra.perf.PAPI_L3_TCA.67081,1339126916.0
1745895734.1340835,nrm.extra.perf.PAPI_TOT_INS.67081,139406211489.0
1745895734.1340835,nrm.extra.perf.PAPI_TOT_CYC.67081,285705228110.0
1745895734.1340835,nrm.extra.perf.PAPI_RES_STL.67081,188075251439.0
1745895734.1340835,nrm.extra.perf.PAPI_L3_TCM.67081,1147760838.0
1745895735.133391,nrm.extra.perf.PAPI_L3_TCA.67081,2877638913.0
1745895735.133391,nrm.extra.perf.PAPI_TOT_INS.67081,282204835212.0
1745895735.133391,nrm.extra.perf.PAPI_TOT_CYC.67081,566924510227.0
1745895735.133391,nrm.extra.perf.PAPI_RES_STL.67081,381583322202.0
1745895735.133391,nrm.extra.perf.PAPI_L3_TCM.67081,2465388673.0
1745895736.1338046,nrm.extra.perf.PAPI_L3_TCA.67081,4439352996.0
1745895736.1338046,nrm.extra.perf.PAPI_TOT_INS.67081,427283493613.0
1745895736.1338046,nrm.extra.perf.PAPI_TOT_CYC.67081,856493325992.0
1745895736.1338046,nrm.extra.perf.PAPI_RES_STL.67081,584989837340.0
1745895736.1338046,nrm.extra.perf.PAPI_L3_TCM.67081,3805256302.0
1745895737.134307,nrm.extra.perf.PAPI_L3_TCA.67081,6003154832.0
1745895737.134307,nrm.extra.perf.PAPI_TOT_INS.67081,572279772892.0
1745895737.134307,nrm.extra.perf.PAPI_TOT_CYC.67081,1147517072528.0
1745895737.134307,nrm.extra.perf.PAPI_RES_STL.67081,790732103171.0
1745895737.134307,nrm.extra.perf.PAPI_L3_TCM.67081,5145874027.0
1745895738.1349545,nrm.extra.perf.PAPI_L3_TCA.67081,7560122589.0
1745895738.1349545,nrm.extra.perf.PAPI_TOT_INS.67081,716764427244.0
1745895738.1349545,nrm.extra.perf.PAPI_TOT_CYC.67081,1438696065310.0
1745895738.1349545,nrm.extra.perf.PAPI_RES_STL.67081,996315129447.0
1745895738.1349545,nrm.extra.perf.PAPI_L3_TCM.67081,6481716604.0
1745895739.1344738,nrm.extra.perf.PAPI_L3_TCA.67081,9114957287.0
1745895739.1344738,nrm.extra.perf.PAPI_TOT_INS.67081,861199044582.0
1745895739.1344738,nrm.extra.perf.PAPI_TOT_CYC.67081,1729625504417.0
1745895739.1344738,nrm.extra.perf.PAPI_RES_STL.67081,1200565430745.0
1745895739.1344738,nrm.extra.perf.PAPI_L3_TCM.67081,7813684396.0
1745895740.134183,nrm.extra.perf.PAPI_L3_TCA.67081,10643396422.0
1745895740.134183,nrm.extra.perf.PAPI_TOT_INS.67081,1003374782360.0
1745895740.134183,nrm.extra.perf.PAPI_TOT_CYC.67081,2016110665122.0
1745895740.134183,nrm.extra.perf.PAPI_RES_STL.67081,1400213092883.0
1745895740.134183,nrm.extra.perf.PAPI_L3_TCM.67081,9126244599.0
1745895741.1337142,nrm.extra.perf.PAPI_L3_TCA.67081,12198779370.0
1745895741.1337142,nrm.extra.perf.PAPI_TOT_INS.67081,1148116455401.0
1745895741.1337142,nrm.extra.perf.PAPI_TOT_CYC.67081,2306745092054.0
1745895741.1337142,nrm.extra.perf.PAPI_RES_STL.67081,1603348294992.0
1745895741.1337142,nrm.extra.perf.PAPI_L3_TCM.67081,10459161830.0
1745895742.135635,nrm.extra.perf.PAPI_L3_TCA.67081,13715773233.0
1745895742.135635,nrm.extra.perf.PAPI_TOT_INS.67081,1289863339903.0
1745895742.135635,nrm.extra.perf.PAPI_TOT_CYC.67081,2595098813772.0
1745895742.135635,nrm.extra.perf.PAPI_RES_STL.67081,1802156980901.0
1745895742.135635,nrm.extra.perf.PAPI_L3_TCM.67081,11762949145.0
1745895743.1341724,nrm.extra.perf.PAPI_L3_TCA.67081,15255653546.0
1745895743.1341724,nrm.extra.perf.PAPI_TOT_INS.67081,1433500618894.0
1745895743.1341724,nrm.extra.perf.PAPI_TOT_CYC.67081,2885355726946.0
1745895743.1341724,nrm.extra.perf.PAPI_RES_STL.67081,2002779802402.0
1745895743.1341724,nrm.extra.perf.PAPI_L3_TCM.67081,13082813415.0
1745895744.133475,nrm.extra.perf.PAPI_L3_TCA.67081,16435719319.0
1745895744.133475,nrm.extra.perf.PAPI_TOT_INS.67081,1551643438534.0
1745895744.133475,nrm.extra.perf.PAPI_TOT_CYC.67081,3164965851791.0
1745895744.133475,nrm.extra.perf.PAPI_RES_STL.67081,2155474109897.0
1745895744.133475,nrm.extra.perf.PAPI_L3_TCM.67081,14095725966.0
1745895745.1339896,nrm.extra.perf.PAPI_L3_TCA.67081,17980712631.0
1745895745.1339896,nrm.extra.perf.PAPI_TOT_INS.67081,1695765525993.0
1745895745.1339896,nrm.extra.perf.PAPI_TOT_CYC.67081,3455921584063.0
1745895745.1339896,nrm.extra.perf.PAPI_RES_STL.67081,2356697463105.0
1745895745.1339896,nrm.extra.perf.PAPI_L3_TCM.67081,15422317150.0
1745895746.134609,nrm.extra.perf.PAPI_L3_TCA.67081,19508476238.0
1745895746.134609,nrm.extra.perf.PAPI_TOT_INS.67081,1837884405231.0
1745895746.134609,nrm.extra.perf.PAPI_TOT_CYC.67081,3741270596306.0
1745895746.134609,nrm.extra.perf.PAPI_RES_STL.67081,2555358802163.0
1745895746.134609,nrm.extra.perf.PAPI_L3_TCM.67081,16733391816.0
1745895747.1341448,nrm.extra.perf.PAPI_L3_TCA.67081,21072190055.0
1745895747.1341448,nrm.extra.perf.PAPI_TOT_INS.67081,1983288396869.0
1745895747.1341448,nrm.extra.perf.PAPI_TOT_CYC.67081,4031682764827.0
1745895747.1341448,nrm.extra.perf.PAPI_RES_STL.67081,2758393985342.0
1745895747.1341448,nrm.extra.perf.PAPI_L3_TCM.67081,18074951866.0
1745895748.134429,nrm.extra.perf.PAPI_L3_TCA.67081,22630502230.0
1745895748.134429,nrm.extra.perf.PAPI_TOT_INS.67081,2128253322342.0
1745895748.134429,nrm.extra.perf.PAPI_TOT_CYC.67081,4322491937097.0
1745895748.134429,nrm.extra.perf.PAPI_RES_STL.67081,2961754741321.0
1745895748.134429,nrm.extra.perf.PAPI_L3_TCM.67081,19412816177.0
1745895749.133955,nrm.extra.perf.PAPI_L3_TCA.67081,24188942700.0
1745895749.133955,nrm.extra.perf.PAPI_TOT_INS.67081,2273309494375.0
1745895749.133955,nrm.extra.perf.PAPI_TOT_CYC.67081,4612921786396.0
1745895749.133955,nrm.extra.perf.PAPI_RES_STL.67081,3164091189223.0
1745895749.133955,nrm.extra.perf.PAPI_L3_TCM.67081,20749465331.0
1745895750.134307,nrm.extra.perf.PAPI_L3_TCA.67081,25721593702.0
1745895750.134307,nrm.extra.perf.PAPI_TOT_INS.67081,2416159231773.0
1745895750.134307,nrm.extra.perf.PAPI_TOT_CYC.67081,4900586784919.0
1745895750.134307,nrm.extra.perf.PAPI_RES_STL.67081,3363602202697.0
1745895750.134307,nrm.extra.perf.PAPI_L3_TCM.67081,22064280205.0
1745895751.1338294,nrm.extra.perf.PAPI_L3_TCA.67081,27283875711.0
