time,scope,value
1745895733.251228,0,156275.4839477539
1745895733.251228,1,156275.8162841797
1745895734.251223,0,156438.65063476562
1745895734.251223,1,156438.8387451172
1745895735.2512276,0,156601.82287597656
1745895735.2512276,1,156601.99822998047
1745895736.2512202,0,156754.10522460938
1745895736.2512202,1,156754.24768066406
1745895737.2512097,0,156906.66534423828
1745895737.2512097,1,156906.91668701172
1745895738.2512248,0,157059.28466796875
1745895738.2512248,1,157059.4307861328
1745895739.2512147,0,157211.77404785156
1745895739.2512147,1,157212.07580566406
1745895740.2512524,0,157364.4955444336
1745895740.2512524,1,157364.78149414062
1745895741.251225,0,157517.033203125
1745895741.251225,1,157517.22204589844
1745895742.2512364,0,157669.4408569336
1745895742.2512364,1,157669.73010253906
1745895743.2512164,0,157822.130859375
1745895743.2512164,1,157822.36364746094
1745895744.251203,0,157974.51641845703
1745895744.251203,1,157974.68432617188
1745895745.2512066,0,158126.59210205078
1745895745.2512066,1,158126.71618652344
1745895746.2512085,0,158279.12176513672
1745895746.2512085,1,158279.4017944336
1745895747.25121,0,158431.67510986328
1745895747.25121,1,158431.80010986328
1745895748.2512133,0,158584.54919433594
1745895748.2512133,1,158584.6856689453
1745895749.2512083,0,158736.87109375
1745895749.2512083,1,158737.1478881836
1745895750.2512062,0,158889.31646728516
1745895750.2512062,1,158889.44940185547
1745895751.2512074,0,159041.94342041016
1745895751.2512074,1,159042.08935546875
1745895752.2512,0,159194.6079711914
1745895752.2512,1,159194.7426147461
1745895753.2512062,0,159347.0499267578
1745895753.2512062,1,159347.1957397461
1745895754.2511983,0,159499.66900634766
1745895754.2511983,1,159499.81854248047
1745895755.2512093,0,159652.36724853516
1745895755.2512093,1,159652.65368652344
1745895756.251216,0,159804.80389404297
1745895756.251216,1,159804.9356689453
1745895757.25121,0,159957.30047607422
1745895757.25121,1,159957.57373046875
1745895758.2512066,0,160109.90533447266
1745895758.2512066,1,160110.046875
1745895759.2512066,0,160262.43322753906
1745895759.2512066,1,160262.56774902344
1745895760.251226,0,160414.97784423828
1745895760.251226,1,160415.09576416016
1745895761.2512245,0,160567.57427978516
1745895761.2512245,1,160567.7069091797
1745895762.2512708,0,160720.1678466797
1745895762.2512708,1,160720.5200805664
1745895763.2512145,0,160872.79595947266
1745895763.2512145,1,160872.91497802734
1745895764.2512217,0,161025.26495361328
1745895764.2512217,1,161025.3721923828
1745895765.2512171,0,161177.87408447266
1745895765.2512171,1,161178.00659179688
1745895766.2512221,0,161330.3497314453
1745895766.2512221,1,161330.4942626953
1745895767.2512126,0,161482.8621826172
1745895767.2512126,1,161483.0023803711
1745895768.2512183,0,161635.54736328125
1745895768.2512183,1,161635.67541503906
1745895769.2512248,0,161788.09674072266
1745895769.2512248,1,161788.34796142578
1745895770.2512572,0,161940.83404541016
1745895770.2512572,1,161940.9852294922
1745895771.2512267,0,162093.14923095703
1745895771.2512267,1,162093.29614257812
1745895772.251216,0,162245.724609375
1745895772.251216,1,162245.99572753906
1745895773.2512136,0,162398.26892089844
1745895773.2512136,1,162398.56280517578
1745895774.2512279,0,162550.91302490234
1745895774.2512279,1,162551.19079589844
1745895775.2512865,0,162703.55596923828
1745895775.2512865,1,162703.89599609375
1745895776.2512145,0,162856.17547607422
1745895776.2512145,1,162856.3363647461
1745895777.2512095,0,163008.49224853516
1745895777.2512095,1,163008.68334960938
1745895778.2512152,0,163161.18841552734
1745895778.2512152,1,163161.3344116211
1745895779.2512653,0,163313.69134521484
1745895779.2512653,1,163313.83728027344
1745895780.251275,0,163466.34649658203
1745895780.251275,1,163466.49682617188
1745895781.2512095,0,163618.7344970703
1745895781.2512095,1,163618.87689208984
1745895782.2512717,0,163771.49334716797
1745895782.2512717,1,163771.62829589844
1745895783.2512083,0,163923.96899414062
1745895783.2512083,1,163924.10327148438
1745895784.25122,0,164076.50537109375
1745895784.25122,1,164076.8162841797
1745895785.2512212,0,164229.06127929688
1745895785.2512212,1,164229.20404052734
1745895786.2512202,0,164381.62591552734
1745895786.2512202,1,164381.78955078125
1745895787.2512825,0,164534.31127929688
1745895787.2512825,1,164534.42645263672
1745895788.2512138,0,164686.70532226562
1745895788.2512138,1,164686.84240722656
1745895789.2512121,0,164839.29614257812
1745895789.2512121,1,164839.4058227539
1745895790.2512207,0,164991.8256225586
1745895790.2512207,1,164992.16400146484
1745895791.2512174,0,165144.41540527344
1745895791.2512174,1,165144.56317138672
1745895792.2512283,0,165296.9705810547
1745895792.2512283,1,165297.06744384766
1745895793.2512226,0,165449.5503540039
1745895793.2512226,1,165449.72778320312
1745895794.251223,0,165602.08782958984
1745895794.251223,1,165602.3588256836
1745895795.251303,0,165754.8719482422
1745895795.251303,1,165755.03289794922
1745895796.2512212,0,165907.1290283203
1745895796.2512212,1,165907.28088378906
1745895797.2512183,0,166059.83471679688
1745895797.2512183,1,166059.96606445312
1745895798.2512217,0,166212.2339477539
1745895798.2512217,1,166212.38208007812
1745895799.2512043,0,166364.94409179688
1745895799.2512043,1,166365.0853881836
1745895800.2512152,0,166517.46533203125
1745895800.2512152,1,166517.7481689453
1745895801.2512236,0,166670.06970214844
1745895801.2512236,1,166670.21313476562
1745895802.25127,0,166822.58184814453
1745895802.25127,1,166822.79022216797
1745895803.251205,0,166975.0873413086
1745895803.251205,1,166975.34912109375
1745895804.2512906,0,167127.9019165039
1745895804.2512906,1,167128.15631103516
1745895805.2512612,0,167280.43591308594
1745895805.2512612,1,167280.66229248047
1745895806.251219,0,167432.97039794922
1745895806.251219,1,167433.07989501953
1745895807.2512147,0,167585.36505126953
1745895807.2512147,1,167585.5775756836
1745895808.2512,0,167738.03063964844
1745895808.2512,1,167738.13214111328
1745895809.2512267,0,167890.52618408203
1745895809.2512267,1,167890.81689453125
1745895810.2512107,0,168043.03552246094
1745895810.2512107,1,168043.30975341797
1745895811.2511845,0,168195.67114257812
1745895811.2511845,1,168195.81524658203
1745895812.251211,0,168348.2384033203
1745895812.251211,1,168348.3829345703
1745895813.2511978,0,168500.7915649414
1745895813.2511978,1,168501.02197265625
