time,scope,value
1746149296.514379,nrm.extra.perf.PAPI_L3_TCA.288629,1832806967.0
1746149296.514379,nrm.extra.perf.PAPI_TOT_INS.288629,252435636309.0
1746149296.514379,nrm.extra.perf.PAPI_TOT_CYC.288629,249966791921.0
1746149296.514379,nrm.extra.perf.PAPI_RES_STL.288629,93748104180.0
1746149296.514379,nrm.extra.perf.PAPI_L3_TCM.288629,762073481.0
1746149297.5149605,nrm.extra.perf.PAPI_L3_TCA.288629,3774544158.0
1746149297.5149605,nrm.extra.perf.PAPI_TOT_INS.288629,521642392368.0
1746149297.5149605,nrm.extra.perf.PAPI_TOT_CYC.288629,505667461205.0
1746149297.5149605,nrm.extra.perf.PAPI_RES_STL.288629,190622053203.0
1746149297.5149605,nrm.extra.perf.PAPI_L3_TCM.288629,1603168510.0
1746149298.5183508,nrm.extra.perf.PAPI_L3_TCA.288629,5662357092.0
1746149298.5183508,nrm.extra.perf.PAPI_TOT_INS.288629,787465535352.0
1746149298.5183508,nrm.extra.perf.PAPI_TOT_CYC.288629,758652521732.0
1746149298.5183508,nrm.extra.perf.PAPI_RES_STL.288629,286681267806.0
1746149298.5183508,nrm.extra.perf.PAPI_L3_TCM.288629,2434738362.0
1746149299.5148044,nrm.extra.perf.PAPI_L3_TCA.288629,7509085224.0
1746149299.5148044,nrm.extra.perf.PAPI_TOT_INS.288629,1046098158756.0
1746149299.5148044,nrm.extra.perf.PAPI_TOT_CYC.288629,1006091633243.0
1746149299.5148044,nrm.extra.perf.PAPI_RES_STL.288629,380524512040.0
1746149299.5148044,nrm.extra.perf.PAPI_L3_TCM.288629,3219757415.0
1746149300.5153782,nrm.extra.perf.PAPI_L3_TCA.288629,9319528126.0
1746149300.5153782,nrm.extra.perf.PAPI_TOT_INS.288629,1294997880965.0
1746149300.5153782,nrm.extra.perf.PAPI_TOT_CYC.288629,1256454094949.0
1746149300.5153782,nrm.extra.perf.PAPI_RES_STL.288629,482196918432.0
1746149300.5153782,nrm.extra.perf.PAPI_L3_TCM.288629,4006205061.0
1746149301.5152164,nrm.extra.perf.PAPI_L3_TCA.288629,11088280053.0
1746149301.5152164,nrm.extra.perf.PAPI_TOT_INS.288629,1542715100922.0
1746149301.5152164,nrm.extra.perf.PAPI_TOT_CYC.288629,1499946028522.0
1746149301.5152164,nrm.extra.perf.PAPI_RES_STL.288629,573808570713.0
1746149301.5152164,nrm.extra.perf.PAPI_L3_TCM.288629,4767180603.0
1746149302.514812,nrm.extra.perf.PAPI_L3_TCA.288629,12931144774.0
1746149302.514812,nrm.extra.perf.PAPI_TOT_INS.288629,1799346048283.0
1746149302.514812,nrm.extra.perf.PAPI_TOT_CYC.288629,1752937436779.0
