time,scope,value
1746149296.056264,0,110590.76678466797
1746149296.056264,1,110590.91552734375
1746149297.056271,0,110757.1049194336
1746149297.056271,1,110757.23400878906
1746149298.0565205,0,110903.3637084961
1746149298.0565205,1,110903.80163574219
1746149299.0567188,0,111050.78436279297
1746149299.0567188,1,111051.06713867188
1746149300.0562856,0,111196.65155029297
1746149300.0562856,1,111196.79028320312
1746149301.0563326,0,111343.38946533203
1746149301.0563326,1,111343.58068847656
1746149302.0566418,0,111489.90710449219
1746149302.0566418,1,111490.03936767578
1746149303.0562348,0,111636.27117919922
1746149303.0562348,1,111636.58178710938
1746149304.0562341,0,111782.95611572266
1746149304.0562341,1,111783.06567382812
1746149305.0568738,0,111929.5390625
1746149305.0568738,1,111929.92578125
1746149306.0572047,0,112076.86047363281
1746149306.0572047,1,112077.44732666016
1746149307.0559337,0,112222.76196289062
1746149307.0559337,1,112223.0492553711
1746149308.056936,0,112369.38391113281
1746149308.056936,1,112369.70141601562
1746149309.056126,0,112515.8291015625
1746149309.056126,1,112515.94720458984
1746149310.0567822,0,112662.56719970703
1746149310.0567822,1,112662.8814086914
1746149311.056306,0,112808.90466308594
1746149311.056306,1,112809.02557373047
1746149312.056878,0,112955.68286132812
1746149312.056878,1,112955.81115722656
1746149313.0564766,0,113102.42358398438
1746149313.0564766,1,113102.73095703125
1746149314.0562842,0,113248.88055419922
1746149314.0562842,1,113249.02807617188
1746149315.056513,0,113395.2367553711
1746149315.056513,1,113395.37091064453
1746149316.0569327,0,113542.64953613281
1746149316.0569327,1,113542.78149414062
1746149317.0566313,0,113688.55017089844
1746149317.0566313,1,113688.68572998047
1746149318.0566719,0,113835.04321289062
1746149318.0566719,1,113835.25280761719
1746149319.0562248,0,113981.56652832031
1746149319.0562248,1,113981.83801269531
1746149320.0556655,0,114128.0181274414
1746149320.0556655,1,114128.15295410156
1746149321.0554867,0,114275.21240234375
1746149321.0554867,1,114275.3607788086
1746149322.0566146,0,114421.49267578125
1746149322.0566146,1,114421.6450805664
1746149323.0567117,0,114568.47772216797
1746149323.0567117,1,114568.64086914062
1746149324.0569987,0,114714.69244384766
1746149324.0569987,1,114714.97717285156
1746149325.056173,0,114861.03833007812
1746149325.056173,1,114861.173828125
1746149326.0567858,0,115007.75769042969
1746149326.0567858,1,115008.00378417969
1746149327.056428,0,115154.90063476562
1746149327.056428,1,115155.0405883789
1746149328.0567806,0,115300.96240234375
1746149328.0567806,1,115301.11083984375
