time,value
1746149295.816186,1.0
1746149295.8697226,1.0
1746149295.9241915,1.0
1746149295.978052,1.0
1746149296.03266,1.0
1746149296.0862281,1.0
1746149296.1408129,1.0
1746149296.194482,1.0
1746149296.2481701,1.0
1746149296.302205,1.0
1746149296.35625,1.0
1746149296.4098904,1.0
1746149296.4631286,1.0
1746149296.5165658,1.0
1746149296.5719924,1.0
1746149296.6259406,1.0
1746149296.679565,1.0
1746149296.733413,1.0
1746149296.78752,1.0
1746149296.8448248,1.0
1746149296.9028053,1.0
1746149296.9599357,1.0
1746149297.0170426,1.0
1746149297.0745115,1.0
1746149297.1317794,1.0
1746149297.188861,1.0
1746149297.2460403,1.0
1746149297.3026052,1.0
1746149297.3596766,1.0
1746149297.416442,1.0
1746149297.4738004,1.0
1746149297.5318978,1.0
1746149297.5891643,1.0
1746149297.646,1.0
1746149297.7027075,1.0
1746149297.7596395,1.0
1746149297.8164947,1.0
1746149297.8732727,1.0
1746149297.9304307,1.0
1746149297.9878497,1.0
1746149298.0448647,1.0
1746149298.1019545,1.0
1746149298.1595473,1.0
1746149298.2168164,1.0
1746149298.27451,1.0
1746149298.3327427,1.0
1746149298.3908224,1.0
1746149298.4487836,1.0
1746149298.5065854,1.0
1746149298.5881844,1.0
1746149298.6466196,1.0
1746149298.7048254,1.0
1746149298.7625382,1.0
1746149298.820476,1.0
1746149298.8782144,1.0
1746149298.9358702,1.0
1746149298.9941645,1.0
1746149299.0520298,1.0
1746149299.1107342,1.0
1746149299.1685584,1.0
1746149299.2266212,1.0
1746149299.2844288,1.0
1746149299.3422017,1.0
1746149299.4005198,1.0
1746149299.4581673,1.0
1746149299.5160685,1.0
1746149299.595421,1.0
1746149299.6556144,1.0
1746149299.715257,1.0
1746149299.774953,1.0
1746149299.8346598,1.0
1746149299.8938258,1.0
1746149299.952833,1.0
1746149300.012157,1.0
1746149300.0720475,1.0
1746149300.131629,1.0
1746149300.1914113,1.0
1746149300.251012,1.0
1746149300.3114817,1.0
1746149300.3709035,1.0
1746149300.4309049,1.0
1746149300.490362,1.0
1746149300.5551848,1.0
1746149300.6245983,1.0
1746149300.6834815,1.0
1746149300.7465627,1.0
1746149300.8159716,1.0
1746149300.8804832,1.0
1746149300.9456441,1.0
1746149301.0052564,1.0
1746149301.0641952,1.0
1746149301.1235616,1.0
1746149301.1823971,1.0
1746149301.2413867,1.0
1746149301.3008401,1.0
1746149301.359708,1.0
1746149301.4188066,1.0
1746149301.4780717,1.0
1746149301.5374036,1.0
1746149301.5968256,1.0
1746149301.6570864,1.0
1746149301.7168133,1.0
1746149301.775866,1.0
1746149301.8354921,1.0
1746149301.894812,1.0
1746149301.9547803,1.0
1746149302.0134172,1.0
1746149302.0728827,1.0
1746149302.132127,1.0
1746149302.1915472,1.0
1746149302.2511897,1.0
1746149302.3108284,1.0
1746149302.3706827,1.0
1746149302.4302924,1.0
1746149302.4902658,1.0
1746149302.5500774,1.0
1746149302.6095145,1.0
1746149302.6691742,1.0
1746149302.7282178,1.0
1746149302.7875428,1.0
1746149302.8470125,1.0
1746149302.9070716,1.0
1746149302.9668117,1.0
1746149303.0263915,1.0
1746149303.0886104,1.0
1746149303.1517487,1.0
1746149303.2113771,1.0
1746149303.271297,1.0
1746149303.3388865,1.0
1746149303.4053762,1.0
1746149303.4649096,1.0
1746149303.524078,1.0
1746149303.5951946,1.0
1746149303.654751,1.0
1746149303.713981,1.0
1746149303.7732275,1.0
1746149303.8375528,1.0
1746149303.8997622,1.0
1746149303.9588037,1.0
1746149304.025393,1.0
1746149304.0878258,1.0
1746149304.1470652,1.0
1746149304.2068887,1.0
1746149304.269841,1.0
1746149304.3335154,1.0
1746149304.3927014,1.0
1746149304.4521036,1.0
1746149304.5111334,1.0
1746149304.5711727,1.0
1746149304.6302981,1.0
1746149304.6900222,1.0
1746149304.7492816,1.0
1746149304.8086758,1.0
1746149304.8685052,1.0
1746149304.9276812,1.0
1746149304.9870331,1.0
1746149305.0459938,1.0
1746149305.105422,1.0
1746149305.1646476,1.0
1746149305.2236068,1.0
1746149305.2826786,1.0
1746149305.3421898,1.0
1746149305.401649,1.0
1746149305.461157,1.0
1746149305.5212364,1.0
1746149305.5802824,1.0
1746149305.639664,1.0
1746149305.6994033,1.0
1746149305.7585347,1.0
1746149305.818044,1.0
1746149305.8771896,1.0
1746149305.9365861,1.0
1746149305.9958692,1.0
1746149306.0548484,1.0
1746149306.1150646,1.0
1746149306.1748142,1.0
1746149306.2344215,1.0
1746149306.293434,1.0
1746149306.3535345,1.0
1746149306.4130335,1.0
1746149306.4721763,1.0
1746149306.5319786,1.0
1746149306.5914905,1.0
1746149306.650693,1.0
1746149306.7096007,1.0
1746149306.7685847,1.0
1746149306.8277411,1.0
1746149306.8871553,1.0
1746149306.9461405,1.0
1746149307.005178,1.0
1746149307.0646157,1.0
1746149307.1311755,1.0
1746149307.1899261,1.0
1746149307.2489996,1.0
1746149307.3081253,1.0
1746149307.3670008,1.0
1746149307.4265816,1.0
1746149307.4864798,1.0
1746149307.5459871,1.0
1746149307.6049008,1.0
1746149307.6642282,1.0
1746149307.7232695,1.0
1746149307.7823768,1.0
1746149307.8418484,1.0
1746149307.901674,1.0
1746149307.960949,1.0
1746149308.0206358,1.0
1746149308.0813906,1.0
1746149308.141265,1.0
1746149308.2003431,1.0
1746149308.2601283,1.0
1746149308.3201325,1.0
1746149308.3800807,1.0
1746149308.4396615,1.0
1746149308.4990702,1.0
1746149308.5617409,1.0
