time,scope,value
1746149296.056264,0,174.12135241600473
1746149296.056264,1,174.71248537644502
1746149297.056271,0,146.11249654507733
1746149297.056271,1,146.60068762979807
1746149298.0565205,0,148.9045098055324
1746149298.0565205,1,146.8854796202652
1746149299.0567188,0,151.24641943564734
1746149299.0567188,1,146.55794559053086
1746149300.0562856,0,141.6875376869901
1746149300.0562856,1,150.15675930235324
1746149301.0563326,0,144.8786862897919
1746149301.0563326,1,141.98434748249986
1746149302.0566418,0,143.60708285859798
1746149302.0566418,1,144.32963785419446
1746149303.0562348,0,142.68518279646656
1746149303.0562348,1,153.84945997753155
1746149304.0562341,0,143.89106306749824
1746149304.0562341,1,152.9360958984151
1746149305.0568738,0,146.25303563092677
1746149305.0568738,1,143.23859786685486
1746149306.0572047,0,148.0855183693573
1746149306.0572047,1,146.99068105828928
1746149307.0559337,0,144.73724206624206
1746149307.0559337,1,138.61115294033323
1746149308.056936,0,136.2445984612802
1746149308.056936,1,150.14051612358782
1746149309.056126,0,155.84470044257947
1746149309.056126,1,147.1281873225463
1746149310.0567822,0,142.59544807879524
1746149310.0567822,1,150.65633910774332
1746149311.056306,0,147.23233310819077
1746149311.056306,1,151.0409639933695
1746149312.056878,0,147.8232922804542
1746149312.056878,1,148.0533830439909
1746149313.0564766,0,147.6965070133529
1746149313.0564766,1,143.98284365546965
1746149314.0562842,0,141.9027878339332
1746149314.0562842,1,149.4240356673485
1746149315.056513,0,136.47278778976417
1746149315.056513,1,157.14396128307834
1746149316.0569327,0,151.14490271253564
1746149316.0569327,1,144.01340607698015
1746149317.0566313,0,147.21480709987796
1746149317.0566313,1,144.80929359301572
1746149318.0566719,0,148.34585360949646
1746149318.0566719,1,147.49290525423623
1746149319.0562248,0,150.83245924244756
1746149319.0562248,1,134.01798332453524
1746149320.0556655,0,147.41385790467973
1746149320.0556655,1,139.96230996687757
1746149321.0554867,0,144.93142167935787
1746149321.0554867,1,138.16513020608917
1746149322.0566146,0,145.5736967161808
1746149322.0566146,1,144.52611745039584
1746149323.0567117,0,149.83020766242532
1746149323.0567117,1,144.51550089771376
1746149324.0569987,0,147.76298220085798
1746149324.0569987,1,145.48769195540862
1746149325.056173,0,153.00105728976396
1746149325.056173,1,149.15281580340638
1746149326.0567858,0,145.89201542626412
1746149326.0567858,1,146.20595087515844
1746149327.056428,0,150.21448268620674
1746149327.056428,1,144.5194789281515
1746149328.0567806,0,147.62730030209
1746149328.0567806,1,148.88552580394614
