time,value
1771180968.5052376,1.0
1771180968.5715632,1.0
1771180968.6381514,1.0
1771180968.7051704,1.0
1771180968.7727344,1.0
1771180968.840059,1.0
1771180968.9071832,1.0
1771180968.9744086,1.0
1771180969.0415864,1.0
1771180969.1089098,1.0
1771180969.1766114,1.0
1771180969.2448297,1.0
1771180969.3131983,1.0
1771180969.3814592,1.0
1771180969.4526246,1.0
1771180969.5198545,1.0
1771180969.5870173,1.0
1771180969.654203,1.0
1771180969.7214549,1.0
1771180969.7893996,1.0
1771180969.8565278,1.0
1771180969.9240673,1.0
1771180969.9914715,1.0
1771180970.0587783,1.0
1771180970.1261017,1.0
1771180970.1931744,1.0
1771180970.2605505,1.0
1771180970.3279734,1.0
1771180970.396563,1.0
1771180970.4683187,1.0
1771180970.5352645,1.0
1771180970.6025646,1.0
1771180970.669661,1.0
1771180970.7589812,1.0
1771180970.8570445,1.0
1771180970.9543183,1.0
1771180971.049216,1.0
1771180971.143998,1.0
1771180971.2387097,1.0
1771180971.333433,1.0
1771180971.4331632,1.0
1771180971.5282838,1.0
1771180971.623761,1.0
1771180971.7193544,1.0
1771180971.8150961,1.0
1771180971.911772,1.0
1771180972.0067234,1.0
1771180972.1023448,1.0
1771180972.1972163,1.0
1771180972.2924733,1.0
1771180972.3673463,1.0
1771180972.4354923,1.0
1771180972.5029855,1.0
1771180972.569459,1.0
1771180972.6367664,1.0
1771180972.7043154,1.0
1771180972.7725666,1.0
1771180972.8398182,1.0
1771180972.9065611,1.0
1771180972.9728243,1.0
1771180973.0391247,1.0
1771180973.1054106,1.0
1771180973.171944,1.0
1771180973.2383635,1.0
1771180973.304412,1.0
1771180973.3704867,1.0
1771180973.4371865,1.0
1771180973.5031745,1.0
1771180973.569496,1.0
1771180973.635492,1.0
1771180973.7017617,1.0
1771180973.7677698,1.0
1771180973.8344235,1.0
1771180973.900998,1.0
1771180973.9673119,1.0
1771180974.033234,1.0
1771180974.0995529,1.0
1771180974.1655912,1.0
1771180974.2326243,1.0
1771180974.299785,1.0
1771180974.3674684,1.0
1771180974.4366999,1.0
1771180974.5036447,1.0
1771180974.570997,1.0
1771180974.6386287,1.0
1771180974.7055707,1.0
1771180974.7725837,1.0
1771180974.8400636,1.0
1771180974.9071064,1.0
1771180974.974668,1.0
1771180975.04202,1.0
1771180975.1091702,1.0
