time,scope,value
1771180968.7283397,0,41041801.09008789
1771180968.7283397,1,41041801.62579346
1771180969.7283359,0,41041944.859558105
1771180969.7283359,1,41041944.859558105
1771180970.728344,0,41042084.814819336
1771180970.728344,1,41042084.814819336
1771180971.7283442,0,41042162.087890625
1771180971.7283442,1,41042162.087890625
1771180972.7283242,0,41042265.85333252
1771180972.7283242,1,41042265.85333252
1771180973.7283435,0,41042406.41204834
1771180973.7283435,1,41042406.41204834
1771180974.7283397,0,41042547.63806152
1771180974.7283397,1,41042547.63806152
1771180975.7283325,0,41042689.693481445
1771180975.7283325,1,41042689.693481445
1771180976.7283266,0,41042832.41882324
1771180976.7283266,1,41042832.41882324
1771180977.7283354,0,41042975.01324463
1771180977.7283354,1,41042975.01324463
1771180978.7283378,0,41043117.54840088
1771180978.7283378,1,41043117.54840088
1771180979.728336,0,41043259.732666016
1771180979.728336,1,41043259.732666016
1771180980.7283318,0,41043401.86895752
1771180980.7283318,1,41043401.86895752
1771180981.7283354,0,41043544.166137695
1771180981.7283354,1,41043544.166137695
1771180982.7283292,0,41043686.32885742
1771180982.7283292,1,41043686.32885742
1771180983.7283359,0,41043828.988586426
1771180983.7283359,1,41043828.988586426
1771180984.728331,0,41043970.97076416
1771180984.728331,1,41043970.97076416
1771180985.7283309,0,41044114.99621582
1771180985.7283309,1,41044114.99621582
1771180986.7287278,0,41044259.65679932
1771180986.7287278,1,41044259.7744751
1771180987.728326,0,41044404.26098633
1771180987.728326,1,41044404.26098633
1771180988.7283516,0,41044548.575927734
1771180988.7283516,1,41044548.575927734
1771180989.7283335,0,41044691.05859375
1771180989.7283335,1,41044691.16796875
1771180990.7283344,0,41044833.08062744
1771180990.7283344,1,41044833.08062744
1771180991.7283325,0,41044975.721191406
1771180991.7283325,1,41044975.721191406
1771180992.728333,0,41045117.79937744
1771180992.728333,1,41045117.79937744
1771180993.7283266,0,41045261.976867676
1771180993.7283266,1,41045261.976867676
1771180994.7283382,0,41045404.36590576
1771180994.7283382,1,41045404.36590576
1771180995.728337,0,41045546.786743164
1771180995.728337,1,41045546.786743164
1771180996.7283332,0,41045689.57867432
1771180996.7283332,1,41045689.57867432
1771180997.7283375,0,41045832.13116455
1771180997.7283375,1,41045832.13116455
1771180998.7283313,0,41045974.350097656
1771180998.7283313,1,41045974.350097656
1771180999.728329,0,41046116.66925049
1771180999.728329,1,41046116.66925049
1771181000.7283347,0,41046259.0413208
1771181000.7283347,1,41046259.0413208
1771181001.7283332,0,41046401.48913574
1771181001.7283332,1,41046401.48913574
1771181002.7283316,0,41046543.91015625
1771181002.7283316,1,41046543.91015625
1771181003.72834,0,41046686.46789551
1771181003.72834,1,41046686.46789551
1771181004.72833,0,41046829.103515625
1771181004.72833,1,41046829.103515625
1771181005.7283335,0,41046971.312805176
1771181005.7283335,1,41046971.54144287
1771181006.7283344,0,41047113.88684082
1771181006.7283344,1,41047113.88684082
1771181007.7283485,0,41047255.82421875
1771181007.7283485,1,41047255.82421875
1771181008.72834,0,41047398.52807617
1771181008.72834,1,41047398.52807617
1771181009.728332,0,41047540.81237793
1771181009.728332,1,41047540.81237793
1771181010.7283297,0,41047683.14562988
1771181010.7283297,1,41047683.2902832
1771181011.7283292,0,41047826.81134033
1771181011.7283292,1,41047826.81134033
1771181012.728683,0,41047971.306640625
1771181012.728683,1,41047971.306640625
1771181013.7283397,0,41048115.07824707
1771181013.7283397,1,41048115.07824707
1771181014.728332,0,41048259.0670166
1771181014.728332,1,41048259.0670166
1771181015.728779,0,41048403.94256592
1771181015.728779,1,41048403.94256592
1771181016.7283332,0,41048547.70391846
1771181016.7283332,1,41048547.70391846
1771181017.7283287,0,41048690.98828125
1771181017.7283287,1,41048690.98828125
1771181018.7283242,0,41048835.91430664
1771181018.7283242,1,41048835.91430664
1771181019.728337,0,41048979.700683594
1771181019.728337,1,41048979.83605957
1771181020.7283332,0,41049124.06970215
1771181020.7283332,1,41049124.06970215
1771181021.728329,0,41049268.07928467
1771181021.728329,1,41049268.07928467
1771181022.7283301,0,41049410.734191895
1771181022.7283301,1,41049410.734191895
1771181023.7283347,0,41049553.298339844
1771181023.7283347,1,41049553.45587158
1771181024.7283344,0,41049696.6260376
1771181024.7283344,1,41049696.6260376
1771181025.7283316,0,41049839.4463501
1771181025.7283316,1,41049839.4463501
1771181026.7283347,0,41049981.808776855
1771181026.7283347,1,41049981.808776855
1771181027.7283337,0,41050125.135009766
1771181027.7283337,1,41050125.135009766
1771181028.7283309,0,41050267.84429932
1771181028.7283309,1,41050267.84429932
1771181029.728335,0,41050410.453308105
1771181029.728335,1,41050410.453308105
1771181030.7283428,0,41050553.55212402
1771181030.7283428,1,41050553.55212402
1771181031.72833,0,41050696.28967285
1771181031.72833,1,41050696.28967285
1771181032.7283318,0,41050839.104003906
1771181032.7283318,1,41050839.104003906
1771181033.7283342,0,41050981.97857666
1771181033.7283342,1,41050981.97857666
1771181034.7283263,0,41051125.29614258
1771181034.7283263,1,41051125.29614258
1771181035.728328,0,41051268.322509766
1771181035.728328,1,41051268.322509766
