time,value
1761837791.5189805,2.0
1761837791.5336602,3.0
1761837791.5484157,3.0
1761837791.562976,3.0
1761837791.5775023,3.0
1761837791.592021,3.0
1761837791.6067312,3.0
1761837791.6212366,3.0
1761837791.6357608,3.0
1761837791.6503918,3.0
1761837791.664976,3.0
1761837791.6798651,3.0
1761837791.694414,3.0
1761837791.7047439,2.0
1761837791.719314,3.0
1761837791.73386,3.0
1761837791.7484617,3.0
1761837791.7630687,3.0
1761837791.7776277,3.0
1761837791.792252,3.0
1761837791.8068051,3.0
1761837791.8214827,3.0
1761837791.836028,3.0
1761837791.850539,3.0
1761837791.8650737,3.0
1761837791.8797226,3.0
1761837791.8942628,3.0
1761837791.9089065,3.0
1761837791.9201138,2.0
1761837791.934637,3.0
1761837791.9492095,3.0
1761837791.9637432,3.0
1761837791.9782894,3.0
1761837791.9928389,3.0
1761837792.0075185,3.0
1761837792.0221546,3.0
1761837792.0367064,3.0
1761837792.0513475,3.0
1761837792.0659525,3.0
1761837792.0805,3.0
1761837792.0952382,3.0
1761837792.1098132,3.0
1761837792.1243665,3.0
1761837792.138916,3.0
1761837792.1535091,3.0
1761837792.1680496,3.0
1761837792.1826007,3.0
1761837792.1971338,3.0
1761837792.211665,3.0
1761837792.2262464,3.0
1761837792.2408,3.0
1761837792.255316,3.0
1761837792.269917,3.0
1761837792.2844582,3.0
1761837792.2990253,3.0
1761837792.3135734,3.0
1761837792.3281157,3.0
1761837792.3426988,3.0
1761837792.35725,3.0
1761837792.3718066,3.0
1761837792.386342,3.0
1761837792.400887,3.0
1761837792.4155862,3.0
1761837792.4301243,3.0
1761837792.4448116,3.0
1761837792.455511,2.0
1761837792.4680123,1.0
1761837792.481273,1.0
1761837792.4958432,3.0
1761837792.5104532,3.0
1761837792.5250502,3.0
1761837792.5396814,3.0
1761837792.5543122,3.0
1761837792.5689313,3.0
1761837792.5835617,3.0
1761837792.5981746,3.0
1761837792.6129131,3.0
1761837792.6274948,3.0
1761837792.6422346,3.0
1761837792.6567965,3.0
1761837792.6715157,3.0
1761837792.6862574,3.0
1761837792.7008297,3.0
1761837792.7154167,3.0
1761837792.7300122,3.0
1761837792.7447555,3.0
1761837792.759329,3.0
1761837792.7739213,3.0
1761837792.7885282,3.0
1761837792.8031056,3.0
1761837792.81768,3.0
1761837792.8322778,3.0
1761837792.846946,3.0
1761837792.861522,3.0
1761837792.8761044,3.0
1761837792.8906765,3.0
1761837792.9052732,3.0
1761837792.9199054,3.0
1761837792.929983,2.0
1761837792.9446054,3.0
1761837792.959224,3.0
1761837792.9738674,3.0
1761837792.9884903,3.0
1761837793.0031042,3.0
1761837793.0131454,2.0
1761837793.0277758,3.0
1761837793.0425797,3.0
1761837793.0574298,3.0
1761837793.0722978,3.0
1761837793.082346,2.0
1761837793.092365,2.0
1761837793.1024072,2.0
1761837793.11244,2.0
1761837793.122571,2.0
1761837793.132791,2.0
1761837793.1429186,2.0
1761837793.1530445,2.0
1761837793.163184,2.0
1761837793.1733043,2.0
1761837793.1833072,2.0
1761837793.19334,2.0
1761837793.2034805,2.0
1761837793.2136374,2.0
1761837793.2237763,2.0
1761837793.2339103,2.0
1761837793.244123,2.0
1761837793.254314,2.0
1761837793.2645833,2.0
1761837793.2747073,2.0
1761837793.284945,2.0
1761837793.2950687,2.0
1761837793.3051903,2.0
1761837793.3153603,2.0
1761837793.3254812,2.0
1761837793.3356812,2.0
1761837793.3460786,2.0
1761837793.356204,2.0
1761837793.3663385,2.0
1761837793.376456,2.0
1761837793.3865933,2.0
1761837793.3967144,2.0
1761837793.406881,2.0
1761837793.4171607,2.0
1761837793.42724,2.0
1761837793.4373362,2.0
1761837793.4474502,2.0
1761837793.4586036,2.0
1761837793.4727955,1.0
1761837793.4868958,1.0
1761837793.501548,3.0
1761837793.511557,2.0
1761837793.5217004,2.0
1761837793.5318677,2.0
1761837793.542008,2.0
1761837793.5521703,2.0
1761837793.5622997,2.0
1761837793.5724728,2.0
1761837793.582802,2.0
1761837793.5929487,2.0
1761837793.6032035,2.0
1761837793.6132872,2.0
1761837793.6234593,2.0
1761837793.6336489,2.0
1761837793.6441004,2.0
1761837793.6542277,2.0
1761837793.664299,2.0
1761837793.674362,2.0
1761837793.6844866,2.0
1761837793.6945102,2.0
1761837793.7045422,2.0
1761837793.7147098,2.0
1761837793.724749,2.0
1761837793.7347643,2.0
1761837793.7447882,2.0
1761837793.7550528,2.0
1761837793.7651968,2.0
1761837793.7754564,2.0
1761837793.7855814,2.0
1761837793.7957544,2.0
1761837793.805971,2.0
1761837793.816093,2.0
1761837793.8262277,2.0
1761837793.8363776,2.0
1761837793.8465676,2.0
1761837793.8568866,2.0
1761837793.8670726,2.0
1761837793.87722,2.0
1761837793.887364,2.0
1761837793.8977504,2.0
1761837793.9078827,2.0
1761837793.918018,2.0
1761837793.9281416,2.0
1761837793.9382958,2.0
1761837793.948434,2.0
1761837793.958623,2.0
1761837793.9688535,2.0
1761837793.9790504,2.0
1761837793.9892354,2.0
1761837793.9993963,2.0
1761837794.0095668,2.0
1761837794.019736,2.0
1761837794.0298936,2.0
1761837794.040124,2.0
1761837794.0503488,2.0
1761837794.0605278,2.0
1761837794.0706403,2.0
1761837794.0808933,2.0
1761837794.0911663,2.0
1761837794.1013253,2.0
1761837794.1115806,2.0
1761837794.121709,2.0
1761837794.132004,2.0
1761837794.1421747,2.0
1761837794.1523263,2.0
1761837794.1624856,2.0
1761837794.1727867,2.0
1761837794.1829066,2.0
1761837794.1930716,2.0
1761837794.2032485,2.0
1761837794.2134638,2.0
1761837794.2234833,2.0
1761837794.2335389,2.0
1761837794.2438312,2.0
1761837794.2539966,2.0
1761837794.264151,2.0
1761837794.2743077,2.0
1761837794.2845461,2.0
1761837794.2947066,2.0
1761837794.304863,2.0
1761837794.315139,2.0
1761837794.325282,2.0
1761837794.335439,2.0
1761837794.345784,2.0
1761837794.3558826,2.0
1761837794.366055,2.0
1761837794.3762438,2.0
1761837794.3864048,2.0
1761837794.3965213,2.0
1761837794.4067163,2.0
1761837794.4168696,2.0
1761837794.4271433,2.0
1761837794.437287,2.0
1761837794.4475234,2.0
1761837794.4590757,2.0
1761837794.478211,2.0
1761837794.4917274,1.0
1761837794.5063844,3.0
1761837794.52125,3.0
1761837794.5314112,2.0
1761837794.541524,2.0
1761837794.5516665,2.0
1761837794.5618482,2.0
1761837794.572006,2.0
1761837794.5821311,2.0
1761837794.5922625,2.0
1761837794.6024508,2.0
1761837794.6126251,2.0
1761837794.6227155,2.0
1761837794.6328454,2.0
1761837794.6431358,2.0
1761837794.6532187,2.0
1761837794.6633332,2.0
1761837794.6736543,2.0
1761837794.6837716,2.0
1761837794.6938813,2.0
1761837794.704053,2.0
1761837794.7141647,2.0
1761837794.7243304,2.0
1761837794.7344148,2.0
1761837794.7445211,2.0
1761837794.7546551,2.0
1761837794.76481,2.0
1761837794.7749279,2.0
1761837794.7850506,2.0
1761837794.7951646,2.0
1761837794.8052864,2.0
1761837794.8153965,2.0
1761837794.8255208,2.0
1761837794.8356776,2.0
1761837794.8457763,2.0
1761837794.8559408,2.0
1761837794.866016,2.0
1761837794.8761091,2.0
1761837794.8862417,2.0
1761837794.896318,2.0
1761837794.9064107,2.0
1761837794.9165254,2.0
1761837794.9267175,2.0
1761837794.936789,2.0
1761837794.9469347,2.0
1761837794.9570496,2.0
1761837794.967146,2.0
1761837794.977231,2.0
1761837794.987369,2.0
1761837794.997471,2.0
1761837795.007563,2.0
1761837795.0176992,2.0
1761837795.027792,2.0
1761837795.0379326,2.0
1761837795.0480556,2.0
1761837795.058167,2.0
1761837795.0682821,2.0
1761837795.0783904,2.0
1761837795.0884888,2.0
1761837795.0986059,2.0
1761837795.1086783,2.0
1761837795.1187935,2.0
1761837795.1288848,2.0
1761837795.1389863,2.0
1761837795.1491425,2.0
1761837795.1592672,2.0
1761837795.1693733,2.0
1761837795.179485,2.0
1761837795.1895812,2.0
1761837795.199715,2.0
1761837795.2098029,2.0
1761837795.2199461,2.0
1761837795.2300496,2.0
1761837795.2401752,2.0
1761837795.2502863,2.0
1761837795.2604032,2.0
1761837795.2705176,2.0
1761837795.2806027,2.0
1761837795.2907157,2.0
1761837795.3008685,2.0
1761837795.310955,2.0
1761837795.3211029,2.0
1761837795.3312173,2.0
1761837795.3413503,2.0
1761837795.3514965,2.0
1761837795.361608,2.0
1761837795.3717506,2.0
1761837795.3818605,2.0
1761837795.3919516,2.0
1761837795.4020526,2.0
1761837795.4121802,2.0
1761837795.4222617,2.0
1761837795.4323504,2.0
1761837795.4424582,2.0
1761837795.453801,2.0
1761837795.4641588,2.0
1761837795.4759398,2.0
1761837795.4863338,2.0
1761837795.496455,2.0
1761837795.506665,2.0
1761837795.5168097,2.0
1761837795.5269284,2.0
1761837795.5370421,2.0
1761837795.5471826,2.0
1761837795.5572937,2.0
1761837795.567428,2.0
1761837795.577557,2.0
1761837795.5876582,2.0
1761837795.5977573,2.0
1761837795.6079743,2.0
1761837795.618061,2.0
1761837795.6281774,2.0
1761837795.6384308,2.0
1761837795.6533349,3.0
1761837795.663441,2.0
1761837795.6737146,2.0
1761837795.684012,2.0
1761837795.6940808,2.0
1761837795.7041812,2.0
1761837795.7142727,2.0
1761837795.7244058,2.0
1761837795.734616,2.0
1761837795.7446904,2.0
1761837795.7547894,2.0
1761837795.7649033,2.0
1761837795.7750268,2.0
1761837795.7850728,2.0
1761837795.7951653,2.0
1761837795.8057613,2.0
1761837795.8159158,2.0
1761837795.8260045,2.0
1761837795.8361113,2.0
