time,scope,value
1761837791.5986428,0,1825761.0688476562
1761837791.5986428,1,1825761.2124023438
1761837792.5986478,0,1825912.8232421875
1761837792.5986478,1,1825912.8232421875
1761837793.5986764,0,1826055.4720458984
1761837793.5986764,1,1826055.4720458984
1761837794.598652,0,1826191.0222167969
1761837794.598652,1,1826191.1544189453
1761837795.598644,0,1826326.6125488281
1761837795.598644,1,1826326.761352539
1761837796.5986392,0,1826462.2192382812
1761837796.5986392,1,1826462.2192382812
1761837797.5986426,0,1826597.9263305664
1761837797.5986426,1,1826597.9263305664
1761837798.5986388,0,1826733.5340576172
1761837798.5986388,1,1826733.5340576172
1761837799.598666,0,1826869.1713256836
1761837799.598666,1,1826869.1713256836
1761837800.598642,0,1827004.6540527344
1761837800.598642,1,1827004.808959961
1761837801.5986686,0,1827140.3176269531
1761837801.5986686,1,1827140.4415283203
1761837802.5986543,0,1827275.9555664062
1761837802.5986543,1,1827275.9555664062
1761837803.598615,0,1827411.519958496
1761837803.598615,1,1827411.519958496
1761837804.5986397,0,1827547.1556396484
1761837804.5986397,1,1827547.1556396484
1761837805.5986304,0,1827682.7358398438
1761837805.5986304,1,1827682.7358398438
1761837806.5986068,0,1827818.2716674805
1761837806.5986068,1,1827818.9497680664
1761837807.5985963,0,1827953.9592895508
1761837807.5985963,1,1827953.9592895508
1761837808.5986702,0,1828089.5729370117
1761837808.5986702,1,1828089.5729370117
1761837809.598626,0,1828225.1814575195
1761837809.598626,1,1828225.1814575195
1761837810.5986245,0,1828360.791381836
1761837810.5986245,1,1828360.791381836
1761837811.5986547,0,1828496.3884277344
1761837811.5986547,1,1828496.515197754
1761837812.5986774,0,1828631.9707641602
1761837812.5986774,1,1828632.117553711
1761837813.5986705,0,1828767.5264892578
1761837813.5986705,1,1828767.6998291016
1761837814.5986435,0,1828903.2138061523
1761837814.5986435,1,1828903.2138061523
1761837815.5986507,0,1829038.8002929688
1761837815.5986507,1,1829038.9462280273
1761837816.59864,0,1829174.414489746
1761837816.59864,1,1829174.5319213867
1761837817.5986362,0,1829310.0411376953
1761837817.5986362,1,1829310.170715332
1761837818.5986629,0,1829445.629272461
1761837818.5986629,1,1829445.7754516602
1761837819.5986514,0,1829581.2478027344
1761837819.5986514,1,1829581.2478027344
1761837820.5997136,0,1829717.038635254
1761837820.5997136,1,1829717.038635254
1761837821.5986664,0,1829852.5156860352
1761837821.5986664,1,1829852.5156860352
1761837822.5986404,0,1829988.0396728516
1761837822.5986404,1,1829988.1676635742
1761837823.598626,0,1830123.688659668
1761837823.598626,1,1830123.688659668
1761837824.5986528,0,1830259.3414916992
1761837824.5986528,1,1830259.3414916992
1761837825.5985963,0,1830394.850769043
1761837825.5985963,1,1830394.850769043
1761837826.598624,0,1830530.5094604492
1761837826.598624,1,1830530.5094604492
1761837827.5986228,0,1830666.1590576172
1761837827.5986228,1,1830666.1590576172
1761837828.5986555,0,1830801.7664794922
1761837828.5986555,1,1830801.7664794922
1761837829.598637,0,1830937.3788452148
1761837829.598637,1,1830937.3788452148
1761837830.5986338,0,1831072.8900756836
1761837830.5986338,1,1831073.0169067383
1761837831.5986538,0,1831208.491027832
1761837831.5986538,1,1831208.6397705078
1761837832.5986385,0,1831344.174987793
1761837832.5986385,1,1831344.174987793
1761837833.5986538,0,1831479.7590332031
1761837833.5986538,1,1831479.8952026367
1761837834.5986493,0,1831615.3574829102
1761837834.5986493,1,1831615.4627685547
1761837835.5986319,0,1831751.0147094727
1761837835.5986319,1,1831751.0147094727
1761837836.5986419,0,1831886.6358032227
1761837836.5986419,1,1831886.6358032227
1761837837.5986288,0,1832022.2489013672
1761837837.5986288,1,1832022.2489013672
1761837838.598631,0,1832157.7702026367
1761837838.598631,1,1832157.7702026367
1761837839.5986428,0,1832293.4113769531
1761837839.5986428,1,1832293.5899658203
1761837840.5986454,0,1832429.040588379
1761837840.5986454,1,1832429.040588379
1761837841.5987012,0,1832564.6888427734
1761837841.5987012,1,1832564.6888427734
1761837842.5991378,0,1832697.8807983398
1761837842.5991378,1,1832697.8807983398
