time,value
1761849715.08508,2.0
1761849715.0951438,2.0
1761849715.109835,3.0
1761849715.1245804,3.0
1761849715.139214,3.0
1761849715.1538534,3.0
1761849715.168566,3.0
1761849715.1832829,3.0
1761849715.1979804,3.0
1761849715.2127094,3.0
1761849715.2227407,2.0
1761849715.2374203,3.0
1761849715.2474313,2.0
1761849715.2620978,3.0
1761849715.2768903,3.0
1761849715.2915838,3.0
1761849715.306266,3.0
1761849715.3209457,3.0
1761849715.3356543,3.0
1761849715.345796,2.0
1761849715.3604596,3.0
1761849715.3751528,3.0
1761849715.3898506,3.0
1761849715.404564,3.0
1761849715.419287,3.0
1761849715.429423,2.0
1761849715.4441035,3.0
1761849715.458804,3.0
1761849715.4734833,3.0
1761849715.4848278,2.0
1761849715.499495,3.0
1761849715.514203,3.0
1761849715.5289297,3.0
1761849715.5436454,3.0
1761849715.5584219,3.0
1761849715.5731378,3.0
1761849715.5878768,3.0
1761849715.60279,3.0
1761849715.6176026,3.0
1761849715.6323442,3.0
1761849715.6423957,2.0
1761849715.657151,3.0
1761849715.6719549,3.0
1761849715.68223,2.0
1761849715.696961,3.0
1761849715.711749,3.0
1761849715.7265131,3.0
1761849715.736673,2.0
1761849715.7513149,3.0
1761849715.7660928,3.0
1761849715.7808793,3.0
1761849715.7956412,3.0
1761849715.8103886,3.0
1761849715.8251443,3.0
1761849715.8399181,3.0
1761849715.854704,3.0
1761849715.8694696,3.0
1761849715.8842273,3.0
1761849715.899008,3.0
1761849715.9136617,3.0
1761849715.928417,3.0
1761849715.9431577,3.0
1761849715.9579537,3.0
1761849715.972744,3.0
1761849715.987545,3.0
1761849716.002309,3.0
1761849716.0170658,3.0
1761849716.0355563,2.0
1761849716.0486896,1.0
1761849716.0588872,2.0
1761849716.0689173,2.0
1761849716.0836658,3.0
1761849716.093707,2.0
1761849716.1037197,2.0
1761849716.1137526,2.0
1761849716.1285717,3.0
1761849716.1433454,3.0
1761849716.1533878,2.0
1761849716.1634507,2.0
1761849716.178152,3.0
1761849716.1928835,3.0
1761849716.2076128,3.0
1761849716.2176228,2.0
