time,scope,value
1761849715.598669,0,3013280.343322754
1761849715.598669,1,3013280.9908447266
1761849716.598679,0,3013431.5158691406
1761849716.598679,1,3013431.5158691406
1761849717.5986373,0,3013582.720397949
1761849717.5986373,1,3013582.8725585938
1761849718.5986402,0,3013734.2655029297
1761849718.5986402,1,3013734.2655029297
1761849719.5986688,0,3013886.249267578
1761849719.5986688,1,3013886.249267578
1761849720.5986633,0,3014038.292175293
1761849720.5986633,1,3014038.292175293
1761849721.5986338,0,3014190.3126831055
1761849721.5986338,1,3014190.3126831055
1761849722.5986283,0,3014342.477783203
1761849722.5986283,1,3014342.477783203
1761849723.5986774,0,3014494.055541992
1761849723.5986774,1,3014494.055541992
1761849724.5986757,0,3014645.902404785
1761849724.5986757,1,3014645.902404785
1761849725.5986376,0,3014797.5681762695
1761849725.5986376,1,3014797.7252807617
1761849726.5986576,0,3014949.7290039062
1761849726.5986576,1,3014949.8928222656
1761849727.5986419,0,3015101.8759765625
1761849727.5986419,1,3015101.8759765625
1761849728.5985625,0,3015253.8357543945
1761849728.5985625,1,3015253.8357543945
1761849729.5986385,0,3015405.66607666
1761849729.5986385,1,3015405.825317383
1761849730.5986302,0,3015557.1442871094
1761849730.5986302,1,3015557.1442871094
1761849731.5986583,0,3015709.308654785
1761849731.5986583,1,3015709.308654785
1761849732.5986884,0,3015861.4442749023
1761849732.5986884,1,3015861.7376098633
1761849733.598642,0,3016012.461669922
1761849733.598642,1,3016012.461669922
1761849734.5986438,0,3016164.453125
1761849734.5986438,1,3016164.453125
1761849735.5986333,0,3016316.3815307617
1761849735.5986333,1,3016316.5579223633
1761849736.5986452,0,3016468.547668457
1761849736.5986452,1,3016468.547668457
1761849737.5986278,0,3016620.5087890625
1761849737.5986278,1,3016620.5087890625
1761849738.5986674,0,3016772.560913086
1761849738.5986674,1,3016772.7248535156
1761849739.5986445,0,3016924.581604004
1761849739.5986445,1,3016924.72467041
1761849740.5986688,0,3017076.6993408203
1761849740.5986688,1,3017076.6993408203
1761849741.5985622,0,3017228.796569824
1761849741.5985622,1,3017228.796569824
1761849742.5986512,0,3017380.936279297
1761849742.5986512,1,3017381.0869140625
1761849743.598626,0,3017533.2283325195
1761849743.598626,1,3017533.2283325195
1761849744.5986404,0,3017685.3255004883
1761849744.5986404,1,3017685.4696655273
1761849745.5986717,0,3017837.2919311523
1761849745.5986717,1,3017837.451965332
1761849746.599643,0,3017989.672668457
1761849746.599643,1,3017989.672668457
1761849747.598637,0,3018141.4506835938
1761849747.598637,1,3018141.609802246
1761849748.5986106,0,3018293.615539551
1761849748.5986106,1,3018293.615539551
1761849749.5986338,0,3018445.778442383
1761849749.5986338,1,3018445.9263305664
1761849750.5986676,0,3018597.8232421875
1761849750.5986676,1,3018597.8232421875
1761849751.5986266,0,3018750.040222168
1761849751.5986266,1,3018750.040222168
1761849752.5986392,0,3018902.364501953
1761849752.5986392,1,3018902.364501953
1761849753.5986633,0,3019054.423095703
1761849753.5986633,1,3019054.423095703
1761849754.5986328,0,3019206.6115112305
1761849754.5986328,1,3019206.6115112305
1761849755.598672,0,3019358.921447754
1761849755.598672,1,3019358.921447754
1761849756.5986814,0,3019510.9916381836
1761849756.5986814,1,3019511.141479492
1761849757.5986688,0,3019663.112487793
1761849757.5986688,1,3019663.266418457
1761849758.59868,0,3019815.2239379883
1761849758.59868,1,3019815.2239379883
1761849759.5986798,0,3019967.4392700195
1761849759.5986798,1,3019967.591064453
1761849760.5986269,0,3020119.5790405273
1761849760.5986269,1,3020119.5790405273
1761849761.5986545,0,3020271.8393554688
1761849761.5986545,1,3020272.0372314453
1761849762.598672,0,3020424.2517089844
1761849762.598672,1,3020424.2517089844
1761849763.598646,0,3020576.231689453
1761849763.598646,1,3020576.3892211914
1761849764.5993354,0,3020719.911743164
1761849764.5993354,1,3020719.911743164
