time,scope,value
1762868742.9026294,0,11202532.947509766
1762868742.9026294,1,11202533.157714844
1762868743.9025996,0,11202627.750976562
1762868743.9025996,1,11202627.750976562
1762868744.902684,0,11202722.433410645
1762868744.902684,1,11202722.52520752
1762868745.902512,0,11202817.034851074
1762868745.902512,1,11202817.034851074
1762868746.9026053,0,11202911.86138916
1762868746.9026053,1,11202911.86138916
1762868747.9026234,0,11203006.622924805
1762868747.9026234,1,11203006.622924805
1762868748.902622,0,11203101.360351562
1762868748.902622,1,11203101.360351562
1762868749.9025714,0,11203195.975646973
1762868749.9025714,1,11203196.082702637
1762868750.902583,0,11203290.723510742
1762868750.902583,1,11203290.723510742
1762868751.9026859,0,11203385.428100586
1762868751.9026859,1,11203385.482666016
1762868752.902604,0,11203480.173095703
1762868752.902604,1,11203480.285766602
1762868753.9026012,0,11203574.919006348
1762868753.9026012,1,11203574.919006348
1762868754.9025867,0,11203669.6852417
1762868754.9025867,1,11203669.6852417
1762868755.9025252,0,11203764.275756836
1762868755.9025252,1,11203764.37487793
1762868756.9025893,0,11203859.164794922
1762868756.9025893,1,11203859.164794922
1762868757.9026055,0,11203953.819458008
1762868757.9026055,1,11203953.819458008
1762868758.9025989,0,11204048.555114746
1762868758.9025989,1,11204048.6539917
1762868759.9025726,0,11204143.180236816
1762868759.9025726,1,11204143.275390625
1762868760.9026039,0,11204238.042480469
1762868760.9026039,1,11204238.042480469
1762868761.9026167,0,11204332.711486816
1762868761.9026167,1,11204332.804870605
1762868762.9025433,0,11204427.416564941
1762868762.9025433,1,11204427.416564941
1762868763.9025986,0,11204522.200805664
1762868763.9025986,1,11204522.200805664
1762868764.9025383,0,11204616.885681152
1762868764.9025383,1,11204616.885681152
1762868765.9025292,0,11204711.587890625
1762868765.9025292,1,11204711.587890625
1762868766.903426,0,11204794.77923584
1762868766.903426,1,11204794.77923584
