time,scope,value
1758261810.6797905,0,130762.71966552734
1758261810.6797905,1,130762.81311035156
1758261811.6804361,0,130864.36303710938
1758261811.6804361,1,130864.76391601562
1758261812.6799104,0,130947.22039794922
1758261812.6799104,1,130947.48217773438
1758261813.6798236,0,131029.9478149414
1758261813.6798236,1,131030.09368896484
1758261814.6804862,0,131112.82135009766
1758261814.6804862,1,131113.1513671875
1758261815.679612,0,131195.5386352539
1758261815.679612,1,131195.95050048828
1758261816.6804779,0,131278.3540649414
1758261816.6804779,1,131278.7691040039
1758261817.6803927,0,131361.15057373047
1758261817.6803927,1,131361.58325195312
1758261818.679674,0,131443.72094726562
1758261818.679674,1,131443.79052734375
1758261819.6803029,0,131526.51055908203
1758261819.6803029,1,131526.83575439453
1758261820.6799684,0,131609.29565429688
1758261820.6799684,1,131609.54956054688
1758261821.680111,0,131691.95697021484
1758261821.680111,1,131692.36627197266
1758261822.6797476,0,131774.85516357422
1758261822.6797476,1,131774.90802001953
1758261823.6800036,0,131857.384765625
1758261823.6800036,1,131857.71661376953
1758261824.679854,0,131940.36785888672
1758261824.679854,1,131940.43701171875
1758261825.6799667,0,132023.15460205078
1758261825.6799667,1,132023.4038696289
1758261826.6797693,0,132105.77947998047
1758261826.6797693,1,132106.1107788086
1758261827.6797128,0,132188.67279052734
1758261827.6797128,1,132188.92236328125
1758261828.6798122,0,132271.38348388672
1758261828.6798122,1,132271.7117919922
1758261829.6803744,0,132354.11444091797
1758261829.6803744,1,132354.51165771484
1758261830.6798503,0,132436.9227294922
1758261830.6798503,1,132437.32598876953
1758261831.6798284,0,132519.53826904297
1758261831.6798284,1,132519.86639404297
1758261832.680369,0,132602.51245117188
1758261832.680369,1,132602.9194946289
1758261833.6799877,0,132685.24127197266
1758261833.6799877,1,132685.5751953125
1758261834.67953,0,132767.9425048828
1758261834.67953,1,132768.29077148438
1758261835.6797798,0,132850.67779541016
1758261835.6797798,1,132851.00744628906
1758261836.6804268,0,132933.48614501953
1758261836.6804268,1,132933.89080810547
1758261837.6796806,0,133016.19305419922
