time,value
1758261810.847663,1.0
1758261810.8649776,1.0
1758261810.8821936,1.0
1758261810.899346,1.0
1758261810.9165044,1.0
1758261810.9336603,1.0
1758261810.950807,1.0
1758261810.9679327,1.0
1758261810.9850402,1.0
1758261811.0022495,1.0
1758261811.0194016,1.0
1758261811.0366056,1.0
1758261811.0537438,1.0
1758261811.0708408,1.0
1758261811.087963,1.0
1758261811.1050732,1.0
1758261811.122218,1.0
1758261811.1393175,1.0
1758261811.1564403,1.0
1758261811.1738517,1.0
1758261811.1953745,1.0
1758261811.2152386,1.0
1758261811.2350326,1.0
1758261811.2548118,1.0
1758261811.27448,1.0
1758261811.2942193,1.0
1758261811.31393,1.0
1758261811.333622,1.0
1758261811.3543708,1.0
1758261811.3740103,1.0
1758261811.3936791,1.0
1758261811.4132884,1.0
1758261811.4329016,1.0
1758261811.452514,1.0
1758261811.4721725,1.0
1758261811.4918315,1.0
1758261811.5114586,1.0
1758261811.5310667,1.0
1758261811.5506318,1.0
1758261811.5702238,1.0
1758261811.589807,1.0
1758261811.6092176,1.0
1758261811.6287174,1.0
1758261811.6482098,1.0
1758261811.6677058,1.0
1758261811.6900778,1.0
1758261811.709265,1.0
1758261811.729329,1.0
1758261811.748874,1.0
1758261811.7687397,1.0
1758261811.789572,1.0
1758261811.8244693,1.0
1758261811.8437228,1.0
1758261811.8632507,1.0
1758261811.882955,1.0
1758261811.9026349,1.0
1758261811.9222987,1.0
1758261811.9419081,1.0
1758261811.9615397,1.0
1758261811.981172,1.0
1758261812.0008101,1.0
1758261812.020446,1.0
1758261812.040031,1.0
1758261812.0597003,1.0
1758261812.0793135,1.0
1758261812.0988708,1.0
1758261812.118505,1.0
1758261812.1381032,1.0
1758261812.1577032,1.0
1758261812.1772296,1.0
1758261812.1968367,1.0
1758261812.2164986,1.0
1758261812.2361653,1.0
1758261812.2558508,1.0
1758261812.275351,1.0
1758261812.29492,1.0
1758261812.3144846,1.0
1758261812.334134,1.0
1758261812.3537738,1.0
1758261812.373298,1.0
1758261812.3928332,1.0
1758261812.4124246,1.0
1758261812.4319475,1.0
1758261812.4514818,1.0
1758261812.4710867,1.0
1758261812.4907093,1.0
1758261812.5102098,1.0
1758261812.529866,1.0
1758261812.549405,1.0
1758261812.568983,1.0
1758261812.5885818,1.0
1758261812.6081758,1.0
1758261812.6277094,1.0
1758261812.6472795,1.0
1758261812.6668565,1.0
1758261812.6879637,1.0
1758261812.7074988,1.0
1758261812.7275004,1.0
1758261812.7474556,1.0
1758261812.7675357,1.0
1758261812.7886007,1.0
1758261812.8238616,1.0
1758261812.8428543,1.0
1758261812.86224,1.0
1758261812.8819215,1.0
1758261812.9014332,1.0
1758261812.9209878,1.0
1758261812.9406092,1.0
1758261812.9601507,1.0
1758261812.9797194,1.0
1758261812.999352,1.0
1758261813.018846,1.0
1758261813.0383794,1.0
1758261813.057901,1.0
1758261813.0774353,1.0
1758261813.097031,1.0
1758261813.1165295,1.0
1758261813.1360164,1.0
1758261813.1555433,1.0
1758261813.174988,1.0
1758261813.1966248,1.0
1758261813.2184842,1.0
1758261813.2379947,1.0
1758261813.2576177,1.0
1758261813.277109,1.0
1758261813.2966712,1.0
1758261813.3162816,1.0
1758261813.3357258,1.0
1758261813.3552709,1.0
1758261813.3752522,1.0
1758261813.3948612,1.0
1758261813.4144373,1.0
1758261813.4339619,1.0
1758261813.453472,1.0
1758261813.4730325,1.0
1758261813.4925117,1.0
1758261813.5119665,1.0
1758261813.5315707,1.0
1758261813.5511336,1.0
1758261813.5706282,1.0
1758261813.5901363,1.0
1758261813.6096787,1.0
1758261813.629126,1.0
1758261813.6487532,1.0
1758261813.668362,1.0
1758261813.691329,1.0
1758261813.7106102,1.0
1758261813.7313783,1.0
1758261813.7507539,1.0
1758261813.7706232,1.0
1758261813.7917275,1.0
1758261813.8274775,1.0
1758261813.8465798,1.0
1758261813.8662164,1.0
1758261813.885749,1.0
1758261813.905415,1.0
1758261813.924958,1.0
1758261813.9445338,1.0
1758261813.9640906,1.0
1758261813.983551,1.0
1758261814.0031524,1.0
1758261814.0290222,1.0
1758261814.048336,1.0
1758261814.0678754,1.0
1758261814.0874445,1.0
1758261814.106981,1.0
1758261814.1264925,1.0
1758261814.1460173,1.0
1758261814.165515,1.0
1758261814.184963,1.0
1758261814.2046242,1.0
1758261814.2239873,1.0
1758261814.2434504,1.0
1758261814.2629254,1.0
1758261814.2823894,1.0
1758261814.3019662,1.0
1758261814.3215435,1.0
1758261814.341005,1.0
1758261814.3604722,1.0
1758261814.3799744,1.0
1758261814.3995492,1.0
1758261814.419064,1.0
1758261814.4385502,1.0
1758261814.4580362,1.0
1758261814.4774876,1.0
1758261814.4970315,1.0
1758261814.5165024,1.0
1758261814.5359826,1.0
1758261814.5554535,1.0
1758261814.5749872,1.0
1758261814.594475,1.0
1758261814.6140218,1.0
1758261814.6335413,1.0
1758261814.6529675,1.0
1758261814.672453,1.0
1758261814.6946676,1.0
1758261814.71402,1.0
1758261814.7357156,1.0
1758261814.7552116,1.0
1758261814.7746086,1.0
1758261814.7958117,1.0
1758261814.8180614,1.0
1758261814.837449,1.0
1758261814.8569386,1.0
1758261814.8764424,1.0
1758261814.8959165,1.0
1758261814.9154525,1.0
1758261814.9349205,1.0
1758261814.9543831,1.0
1758261814.973903,1.0
1758261814.9934018,1.0
1758261815.0129454,1.0
1758261815.032442,1.0
1758261815.0518827,1.0
1758261815.0713472,1.0
1758261815.090814,1.0
1758261815.1103451,1.0
1758261815.1298392,1.0
1758261815.1493046,1.0
1758261815.1688259,1.0
1758261815.1883192,1.0
1758261815.209662,1.0
1758261815.230961,1.0
1758261815.2504222,1.0
1758261815.269961,1.0
1758261815.2893958,1.0
1758261815.308945,1.0
1758261815.3285706,1.0
1758261815.348157,1.0
1758261815.3676984,1.0
1758261815.3876665,1.0
1758261815.407164,1.0
1758261815.426737,1.0
1758261815.4463913,1.0
1758261815.4659789,1.0
1758261815.4856195,1.0
1758261815.5051677,1.0
1758261815.5247605,1.0
1758261815.5443428,1.0
1758261815.563874,1.0
1758261815.5834634,1.0
1758261815.6030517,1.0
1758261815.622593,1.0
1758261815.6421356,1.0
1758261815.6617763,1.0
1758261815.6818185,1.0
1758261815.703064,1.0
1758261815.7226274,1.0
1758261815.7429836,1.0
1758261815.7626145,1.0
1758261815.782447,1.0
1758261815.803868,1.0
1758261815.823614,1.0
1758261815.8431566,1.0
1758261815.8626993,1.0
1758261815.8823087,1.0
1758261815.9019132,1.0
1758261815.9214706,1.0
1758261815.940951,1.0
1758261815.9605186,1.0
1758261815.9801357,1.0
1758261815.999881,1.0
1758261816.0193894,1.0
1758261816.038844,1.0
1758261816.0583384,1.0
1758261816.0778499,1.0
1758261816.0973036,1.0
1758261816.1167912,1.0
1758261816.1363494,1.0
1758261816.1558347,1.0
1758261816.1753907,1.0
1758261816.1948066,1.0
1758261816.214506,1.0
1758261816.2339737,1.0
1758261816.2534156,1.0
1758261816.2729192,1.0
1758261816.292401,1.0
1758261816.3119726,1.0
1758261816.3314285,1.0
1758261816.350956,1.0
1758261816.37049,1.0
1758261816.389928,1.0
1758261816.4094303,1.0
1758261816.4289591,1.0
1758261816.4484682,1.0
1758261816.467943,1.0
1758261816.4874656,1.0
1758261816.5069652,1.0
1758261816.5264564,1.0
1758261816.5459058,1.0
1758261816.5654092,1.0
1758261816.5849001,1.0
1758261816.6047199,1.0
1758261816.624126,1.0
1758261816.6436126,1.0
1758261816.6631453,1.0
1758261816.683152,1.0
1758261816.703877,1.0
1758261816.723466,1.0
1758261816.7439811,1.0
1758261816.763511,1.0
1758261816.7846725,1.0
1758261816.8046546,1.0
1758261816.8240895,1.0
1758261816.843612,1.0
1758261816.8630629,1.0
1758261816.8825772,1.0
1758261816.9020452,1.0
1758261816.9215267,1.0
1758261816.941003,1.0
1758261816.960478,1.0
1758261816.979951,1.0
1758261816.999594,1.0
1758261817.0189826,1.0
1758261817.0384512,1.0
1758261817.0579376,1.0
1758261817.0774262,1.0
1758261817.0968158,1.0
1758261817.1163385,1.0
1758261817.1358452,1.0
1758261817.1553023,1.0
1758261817.1748004,1.0
1758261817.1943185,1.0
1758261817.216092,1.0
1758261817.2368116,1.0
1758261817.256311,1.0
1758261817.2757726,1.0
1758261817.2952418,1.0
1758261817.3146849,1.0
1758261817.3341305,1.0
1758261817.3536434,1.0
1758261817.3730855,1.0
1758261817.3925748,1.0
1758261817.412602,1.0
1758261817.4320328,1.0
1758261817.451548,1.0
1758261817.4710476,1.0
1758261817.4905157,1.0
1758261817.509977,1.0
1758261817.5295131,1.0
1758261817.5490248,1.0
1758261817.568506,1.0
1758261817.5879934,1.0
1758261817.6074293,1.0
1758261817.6269314,1.0
1758261817.6464586,1.0
1758261817.665934,1.0
1758261817.686069,1.0
1758261817.72302,1.0
1758261817.7438543,1.0
1758261817.7635937,1.0
1758261817.7861743,1.0
1758261817.8058708,1.0
1758261817.8256392,1.0
1758261817.845382,1.0
1758261817.8651376,1.0
1758261817.8848588,1.0
1758261817.9045513,1.0
1758261817.9242547,1.0
1758261817.9439926,1.0
1758261817.9637113,1.0
1758261817.983402,1.0
1758261818.0032542,1.0
1758261818.0229762,1.0
1758261818.042704,1.0
1758261818.0624256,1.0
1758261818.0821779,1.0
1758261818.1018558,1.0
1758261818.1216056,1.0
1758261818.1413481,1.0
1758261818.1610975,1.0
1758261818.1808648,1.0
1758261818.200581,1.0
1758261818.2204015,1.0
1758261818.2401066,1.0
1758261818.2598174,1.0
1758261818.2795444,1.0
1758261818.2992587,1.0
1758261818.3189878,1.0
1758261818.3387563,1.0
1758261818.3584442,1.0
1758261818.3781328,1.0
1758261818.397978,1.0
1758261818.4176877,1.0
1758261818.4373744,1.0
1758261818.4570465,1.0
1758261818.476729,1.0
1758261818.4964182,1.0
1758261818.5161395,1.0
1758261818.5357876,1.0
1758261818.5555685,1.0
1758261818.5752652,1.0
1758261818.5949657,1.0
1758261818.6147134,1.0
1758261818.6343632,1.0
1758261818.6541636,1.0
1758261818.6738474,1.0
1758261818.696765,1.0
1758261818.7161577,1.0
1758261818.7366738,1.0
1758261818.7563872,1.0
1758261818.7764313,1.0
1758261818.797765,1.0
1758261818.8368852,1.0
1758261818.8560953,1.0
1758261818.8755174,1.0
1758261818.894986,1.0
1758261818.9149554,1.0
1758261818.9343123,1.0
1758261818.9537508,1.0
1758261818.973228,1.0
1758261818.9926784,1.0
1758261819.0122797,1.0
1758261819.0317447,1.0
1758261819.051183,1.0
1758261819.0706167,1.0
1758261819.0900671,1.0
1758261819.1095183,1.0
1758261819.1289685,1.0
1758261819.1484103,1.0
1758261819.1678681,1.0
1758261819.1872468,1.0
1758261819.2068813,1.0
1758261819.2295632,1.0
1758261819.2487535,1.0
1758261819.2682369,1.0
1758261819.2877316,1.0
1758261819.3072042,1.0
1758261819.3268125,1.0
1758261819.34623,1.0
1758261819.3658137,1.0
1758261819.3852508,1.0
1758261819.4047575,1.0
1758261819.424584,1.0
1758261819.4440367,1.0
1758261819.4635284,1.0
1758261819.4829733,1.0
1758261819.502466,1.0
1758261819.521957,1.0
1758261819.5413368,1.0
1758261819.5607564,1.0
1758261819.580278,1.0
1758261819.5997796,1.0
1758261819.6193316,1.0
1758261819.638846,1.0
1758261819.6583364,1.0
1758261819.6778457,1.0
1758261819.700016,1.0
1758261819.7194037,1.0
1758261819.7398436,1.0
1758261819.7593458,1.0
1758261819.779205,1.0
1758261819.800096,1.0
1758261819.835733,1.0
1758261819.8547602,1.0
1758261819.8740072,1.0
1758261819.8935022,1.0
1758261819.912935,1.0
1758261819.9324424,1.0
1758261819.9519162,1.0
1758261819.9714632,1.0
1758261819.9909418,1.0
1758261820.0105274,1.0
1758261820.0299885,1.0
1758261820.0494435,1.0
1758261820.068916,1.0
1758261820.0884118,1.0
1758261820.107917,1.0
1758261820.1274424,1.0
1758261820.146916,1.0
1758261820.1663568,1.0
1758261820.1858742,1.0
1758261820.205408,1.0
1758261820.224758,1.0
1758261820.2442582,1.0
1758261820.2636898,1.0
1758261820.2831419,1.0
1758261820.30259,1.0
1758261820.3220577,1.0
1758261820.3415112,1.0
1758261820.3609185,1.0
1758261820.3802934,1.0
1758261820.3996718,1.0
1758261820.4191573,1.0
1758261820.4385018,1.0
1758261820.4579122,1.0
1758261820.477293,1.0
1758261820.4967957,1.0
1758261820.516196,1.0
1758261820.535652,1.0
1758261820.5551176,1.0
1758261820.5745158,1.0
1758261820.5938935,1.0
1758261820.6133153,1.0
1758261820.6327486,1.0
1758261820.6521466,1.0
1758261820.671532,1.0
1758261820.6936686,1.0
1758261820.7128794,1.0
1758261820.7333803,1.0
1758261820.7526278,1.0
1758261820.7722442,1.0
1758261820.7931883,1.0
1758261820.8125255,1.0
1758261820.8320053,1.0
1758261820.867633,1.0
1758261820.8867118,1.0
1758261820.9060626,1.0
1758261820.9255211,1.0
1758261820.944925,1.0
1758261820.9644442,1.0
1758261820.9838803,1.0
1758261821.0033598,1.0
1758261821.022748,1.0
1758261821.042159,1.0
1758261821.061488,1.0
1758261821.0809042,1.0
1758261821.100343,1.0
1758261821.1197872,1.0
1758261821.139226,1.0
1758261821.158643,1.0
1758261821.1780555,1.0
1758261821.197464,1.0
1758261821.216992,1.0
1758261821.2379055,1.0
1758261821.2577515,1.0
1758261821.2771401,1.0
1758261821.2965443,1.0
1758261821.3160582,1.0
1758261821.3355582,1.0
1758261821.355035,1.0
1758261821.3744562,1.0
1758261821.3939595,1.0
1758261821.4134326,1.0
1758261821.4335263,1.0
1758261821.4529364,1.0
1758261821.4724228,1.0
1758261821.491908,1.0
1758261821.511355,1.0
1758261821.5309277,1.0
1758261821.550347,1.0
1758261821.569854,1.0
1758261821.5893152,1.0
1758261821.6087265,1.0
1758261821.6283138,1.0
1758261821.6477637,1.0
1758261821.6672676,1.0
1758261821.6899922,1.0
1758261821.7090464,1.0
1758261821.728901,1.0
1758261821.748647,1.0
1758261821.768511,1.0
1758261821.789514,1.0
1758261821.8086076,1.0
1758261821.8280392,1.0
1758261821.8474555,1.0
1758261821.8668542,1.0
1758261821.88623,1.0
1758261821.9057705,1.0
1758261821.9251692,1.0
1758261821.9445996,1.0
1758261821.9640265,1.0
1758261821.9834034,1.0
1758261822.0029016,1.0
1758261822.0222948,1.0
1758261822.0417314,1.0
1758261822.061036,1.0
1758261822.080414,1.0
1758261822.0998743,1.0
1758261822.1192355,1.0
1758261822.1387022,1.0
1758261822.1580944,1.0
1758261822.1774652,1.0
1758261822.196936,1.0
1758261822.218265,1.0
1758261822.2375622,1.0
1758261822.2569132,1.0
1758261822.2762918,1.0
1758261822.295737,1.0
1758261822.3150914,1.0
1758261822.3345096,1.0
1758261822.353944,1.0
1758261822.373402,1.0
1758261822.3929324,1.0
1758261822.4124234,1.0
1758261822.431929,1.0
1758261822.4513428,1.0
1758261822.4707968,1.0
