time,scope,value
1758261811.7885785,nrm.extra.perf.PAPI_L3_TCA.81443,2144686188.0
1758261811.7885785,nrm.extra.perf.PAPI_TOT_INS.81443,42694408015.0
1758261811.7885785,nrm.extra.perf.PAPI_TOT_CYC.81443,237262898680.0
1758261811.7885785,nrm.extra.perf.PAPI_RES_STL.81443,207837115642.0
1758261811.7885785,nrm.extra.perf.PAPI_L3_TCM.81443,1995851129.0
1758261812.787716,nrm.extra.perf.PAPI_L3_TCA.81443,4248963861.0
1758261812.787716,nrm.extra.perf.PAPI_TOT_INS.81443,84315679747.0
1758261812.787716,nrm.extra.perf.PAPI_TOT_CYC.81443,448868782530.0
1758261812.787716,nrm.extra.perf.PAPI_RES_STL.81443,391742255741.0
1758261812.787716,nrm.extra.perf.PAPI_L3_TCM.81443,3951583408.0
1758261813.785551,nrm.extra.perf.PAPI_L3_TCA.81443,6345798437.0
1758261813.785551,nrm.extra.perf.PAPI_TOT_INS.81443,125932172052.0
1758261813.785551,nrm.extra.perf.PAPI_TOT_CYC.81443,660459992019.0
1758261813.785551,nrm.extra.perf.PAPI_RES_STL.81443,574332035952.0
1758261813.785551,nrm.extra.perf.PAPI_L3_TCM.81443,5895382067.0
1758261814.7845244,nrm.extra.perf.PAPI_L3_TCA.81443,8437974925.0
1758261814.7845244,nrm.extra.perf.PAPI_TOT_INS.81443,167496137662.0
1758261814.7845244,nrm.extra.perf.PAPI_TOT_CYC.81443,871944922038.0
1758261814.7845244,nrm.extra.perf.PAPI_RES_STL.81443,756935541514.0
1758261814.7845244,nrm.extra.perf.PAPI_L3_TCM.81443,7838861834.0
1758261815.7870638,nrm.extra.perf.PAPI_L3_TCA.81443,10568289366.0
1758261815.7870638,nrm.extra.perf.PAPI_TOT_INS.81443,209543736768.0
1758261815.7870638,nrm.extra.perf.PAPI_TOT_CYC.81443,1085998034719.0
1758261815.7870638,nrm.extra.perf.PAPI_RES_STL.81443,943804103680.0
1758261815.7870638,nrm.extra.perf.PAPI_L3_TCM.81443,9826100768.0
1758261816.7845364,nrm.extra.perf.PAPI_L3_TCA.81443,12711886207.0
1758261816.7845364,nrm.extra.perf.PAPI_TOT_INS.81443,251718614601.0
1758261816.7845364,nrm.extra.perf.PAPI_TOT_CYC.81443,1300617822878.0
1758261816.7845364,nrm.extra.perf.PAPI_RES_STL.81443,1131301226226.0
1758261816.7845364,nrm.extra.perf.PAPI_L3_TCM.81443,11813100013.0
1758261817.7848911,nrm.extra.perf.PAPI_L3_TCA.81443,14814432569.0
1758261817.7848911,nrm.extra.perf.PAPI_TOT_INS.81443,293815576093.0
1758261817.7848911,nrm.extra.perf.PAPI_TOT_CYC.81443,1516877425452.0
1758261817.7848911,nrm.extra.perf.PAPI_RES_STL.81443,1316210584417.0
1758261817.7848911,nrm.extra.perf.PAPI_L3_TCM.81443,13768708462.0
1758261818.7859187,nrm.extra.perf.PAPI_L3_TCA.81443,16933327024.0
1758261818.7859187,nrm.extra.perf.PAPI_TOT_INS.81443,335831054407.0
1758261818.7859187,nrm.extra.perf.PAPI_TOT_CYC.81443,1732318667573.0
1758261818.7859187,nrm.extra.perf.PAPI_RES_STL.81443,1503371618734.0
1758261818.7859187,nrm.extra.perf.PAPI_L3_TCM.81443,15739865417.0
1758261819.78461,nrm.extra.perf.PAPI_L3_TCA.81443,19029909510.0
1758261819.78461,nrm.extra.perf.PAPI_TOT_INS.81443,377522253059.0
1758261819.78461,nrm.extra.perf.PAPI_TOT_CYC.81443,1945698512320.0
1758261819.78461,nrm.extra.perf.PAPI_RES_STL.81443,1687018342927.0
