time,scope,value
1775095251.4110825,0,2595615.1302490234
1775095251.4110825,1,2595615.429992676
1775095252.4110413,0,2595763.5065307617
1775095252.4110413,1,2595763.5065307617
1775095253.4111056,0,2595873.143432617
1775095253.4111056,1,2595873.143432617
1775095254.4110794,0,2595950.903503418
1775095254.4110794,1,2595951.0060424805
1775095255.4110768,0,2596037.4232177734
1775095255.4110768,1,2596037.5115356445
1775095256.411123,0,2596126.2244873047
1775095256.411123,1,2596126.2244873047
1775095257.4111278,0,2596214.9447021484
1775095257.4111278,1,2596215.027709961
1775095258.4111028,0,2596303.6473999023
1775095258.4111028,1,2596303.7506713867
1775095259.4111183,0,2596392.4036865234
1775095259.4111183,1,2596392.5014648438
1775095260.4110842,0,2596481.1643066406
1775095260.4110842,1,2596481.245239258
1775095261.4110823,0,2596569.9505615234
1775095261.4110823,1,2596569.9505615234
1775095262.411083,0,2596658.661315918
1775095262.411083,1,2596658.661315918
1775095263.4110677,0,2596747.416015625
1775095263.4110677,1,2596747.416015625
1775095264.411102,0,2596836.2139282227
1775095264.411102,1,2596836.2139282227
1775095265.411094,0,2596924.8631591797
1775095265.411094,1,2596924.954345703
1775095266.4111304,0,2597013.6493530273
1775095266.4111304,1,2597013.6493530273
1775095267.411066,0,2597102.376098633
1775095267.411066,1,2597102.4647216797
1775095268.4110868,0,2597191.120666504
1775095268.4110868,1,2597191.1978149414
1775095269.411103,0,2597279.922729492
1775095269.411103,1,2597279.922729492
1775095270.41105,0,2597368.637145996
1775095270.41105,1,2597368.637145996
1775095271.4110994,0,2597457.3666992188
1775095271.4110994,1,2597457.544067383
1775095272.4110835,0,2597546.1048583984
1775095272.4110835,1,2597546.1907958984
1775095273.4111016,0,2597634.8263549805
1775095273.4111016,1,2597634.9197998047
1775095274.4110935,0,2597723.559020996
1775095274.4110935,1,2597723.652404785
1775095275.411059,0,2597812.3646850586
1775095275.411059,1,2597812.3646850586
1775095276.4110968,0,2597901.0954589844
1775095276.4110968,1,2597901.0954589844
1775095277.4110785,0,2597989.808959961
1775095277.4110785,1,2597989.877685547
1775095278.411088,0,2598078.5961914062
1775095278.411088,1,2598078.5961914062
1775095279.4111211,0,2598167.326904297
1775095279.4111211,1,2598167.326904297
1775095280.411096,0,2598256.0634155273
1775095280.411096,1,2598256.0634155273
1775095281.4110765,0,2598344.7818603516
1775095281.4110765,1,2598344.876953125
1775095282.4110763,0,2598433.4934692383
1775095282.4110763,1,2598433.5905151367
1775095283.4110665,0,2598522.230834961
1775095283.4110665,1,2598522.327270508
1775095284.4110668,0,2598611.0451049805
1775095284.4110668,1,2598611.0451049805
1775095285.4110765,0,2598699.789794922
1775095285.4110765,1,2598699.789794922
1775095286.4109921,0,2598788.5
1775095286.4109921,1,2598788.5
1775095287.4110758,0,2598877.240661621
1775095287.4110758,1,2598877.3314819336
1775095288.4110644,0,2598966.043701172
1775095288.4110644,1,2598966.043701172
1775095289.411093,0,2599054.7901000977
1775095289.411093,1,2599054.7901000977
1775095290.4111,0,2599143.5330200195
1775095290.4111,1,2599143.5330200195
1775095291.4110763,0,2599232.2702026367
1775095291.4110763,1,2599232.2702026367
1775095292.41108,0,2599320.982116699
1775095292.41108,1,2599320.982116699
1775095293.4110818,0,2599409.705932617
1775095293.4110818,1,2599409.791809082
1775095294.4110856,0,2599498.5134887695
1775095294.4110856,1,2599498.5134887695
1775095295.410993,0,2599587.16015625
1775095295.410993,1,2599587.249145508
1775095296.4111013,0,2599675.962158203
1775095296.4111013,1,2599675.962158203
1775095297.411068,0,2599764.7110595703
1775095297.411068,1,2599764.7110595703
1775095298.4110932,0,2599853.413757324
1775095298.4110932,1,2599853.504211426
1775095299.4110742,0,2599942.158203125
1775095299.4110742,1,2599942.247192383
1775095300.411059,0,2600030.893737793
1775095300.411059,1,2600030.9716796875
1775095301.4110885,0,2600119.7107543945
1775095301.4110885,1,2600119.7107543945
1775095302.411077,0,2600208.4482421875
1775095302.411077,1,2600208.4482421875
1775095303.4110873,0,2600297.163696289
1775095303.4110873,1,2600297.163696289
1775095304.4110835,0,2600385.9068603516
1775095304.4110835,1,2600385.987915039
1775095305.411077,0,2600474.654296875
1775095305.411077,1,2600474.654296875
