time,value
1775095250.7265847,2.0
1775095250.7414246,3.0
1775095250.7559931,3.0
1775095250.7704976,3.0
1775095250.7849996,3.0
1775095250.7994857,3.0
1775095250.8139644,3.0
1775095250.8284407,3.0
1775095250.842921,3.0
1775095250.8573809,3.0
1775095250.8718467,3.0
1775095250.8862963,3.0
1775095250.9007454,3.0
1775095250.915217,3.0
1775095250.9296489,3.0
1775095250.944097,3.0
1775095250.9585607,3.0
1775095250.973015,3.0
1775095250.987455,3.0
1775095251.0019128,3.0
1775095251.0163426,3.0
1775095251.0307868,3.0
1775095251.0452602,3.0
1775095251.059716,3.0
1775095251.0741842,3.0
1775095251.0886505,3.0
1775095251.1030965,3.0
1775095251.1175578,3.0
1775095251.1320167,3.0
1775095251.146448,3.0
1775095251.1608891,3.0
1775095251.1753426,3.0
1775095251.1897852,3.0
1775095251.2042983,3.0
1775095251.2187383,3.0
1775095251.2331772,3.0
1775095251.2476273,3.0
1775095251.262108,3.0
1775095251.2765522,3.0
1775095251.2910123,3.0
1775095251.3054528,3.0
1775095251.3199358,3.0
1775095251.3343887,3.0
1775095251.3488398,3.0
1775095251.3632832,3.0
1775095251.3777847,3.0
1775095251.3922691,3.0
1775095251.4067602,3.0
1775095251.4213245,3.0
1775095251.4357855,3.0
1775095251.450293,3.0
1775095251.464788,3.0
1775095251.4792676,3.0
1775095251.4938982,3.0
1775095251.5083473,3.0
1775095251.5227942,3.0
1775095251.537279,3.0
1775095251.551759,3.0
1775095251.566268,3.0
1775095251.5807388,3.0
1775095251.5952213,3.0
1775095251.6096976,3.0
1775095251.6241841,3.0
1775095251.6386871,3.0
1775095251.6531723,3.0
1775095251.6638274,2.0
1775095251.6760883,1.0
1775095251.6872137,1.0
1775095251.701667,3.0
1775095251.71614,3.0
1775095251.730669,3.0
1775095251.7451577,3.0
1775095251.7596292,3.0
1775095251.7741017,3.0
1775095251.788688,3.0
1775095251.8031657,3.0
1775095251.8176503,3.0
1775095251.8322423,3.0
1775095251.8466814,3.0
1775095251.8611486,3.0
1775095251.8756175,3.0
1775095251.8901205,3.0
1775095251.9046066,3.0
1775095251.9190772,3.0
1775095251.9335568,3.0
1775095251.948028,3.0
1775095251.962552,3.0
1775095251.9770324,3.0
1775095251.9914908,3.0
1775095252.0059817,3.0
1775095252.0204449,3.0
1775095252.0349262,3.0
1775095252.049395,3.0
1775095252.0638697,3.0
1775095252.0783556,3.0
1775095252.0928276,3.0
1775095252.1073017,3.0
1775095252.1217911,3.0
1775095252.1362522,3.0
1775095252.150714,3.0
1775095252.165173,3.0
1775095252.179631,3.0
1775095252.1941154,3.0
1775095252.2085743,3.0
1775095252.223039,3.0
1775095252.2374709,3.0
1775095252.2519324,3.0
1775095252.266413,3.0
1775095252.280867,3.0
1775095252.2953305,3.0
1775095252.3097818,3.0
1775095252.3242545,3.0
1775095252.3387291,3.0
1775095252.3531966,3.0
1775095252.3676486,3.0
1775095252.3821304,3.0
1775095252.396582,3.0
1775095252.4113991,3.0
1775095252.4258027,3.0
1775095252.440282,3.0
1775095252.4548461,3.0
1775095252.4693367,3.0
1775095252.483805,3.0
1775095252.4983094,3.0
1775095252.5127716,3.0
1775095252.527263,3.0
1775095252.5418727,3.0
1775095252.5563529,3.0
1775095252.5708153,3.0
1775095252.5852911,3.0
1775095252.5997612,3.0
1775095252.6160994,3.0
1775095252.6305628,3.0
1775095252.6450276,3.0
1775095252.6595037,3.0
1775095252.6782281,2.0
1775095252.690661,1.0
1775095252.7051156,3.0
1775095252.7195845,3.0
1775095252.7296078,2.0
1775095252.7440777,3.0
1775095252.7585406,3.0
1775095252.7730532,3.0
1775095252.787529,3.0
1775095252.797544,2.0
1775095252.8086786,2.0
1775095252.8203058,2.0
1775095252.8336227,2.0
1775095252.8464553,2.0
1775095252.8591173,2.0
1775095252.8716922,2.0
1775095252.884154,2.0
1775095252.8964398,2.0
1775095252.908579,2.0
1775095252.9209208,2.0
1775095252.9336731,2.0
1775095252.946153,2.0
1775095252.9585168,2.0
1775095252.970787,2.0
1775095252.9829855,2.0
1775095252.9949057,2.0
1775095253.0067408,2.0
1775095253.0185528,2.0
1775095253.0303748,2.0
1775095253.0422008,2.0
1775095253.054056,2.0
1775095253.065821,2.0
1775095253.0777001,2.0
1775095253.0895576,2.0
1775095253.1014385,2.0
1775095253.1133294,2.0
1775095253.1252077,2.0
1775095253.1370783,2.0
1775095253.148906,2.0
1775095253.160745,2.0
1775095253.1725826,2.0
1775095253.1844008,2.0
1775095253.1962552,2.0
1775095253.2080977,2.0
1775095253.2199173,2.0
1775095253.2317698,2.0
1775095253.2435696,2.0
1775095253.2554023,2.0
1775095253.2672353,2.0
1775095253.2790604,2.0
1775095253.2908852,2.0
1775095253.3027396,2.0
1775095253.3145738,2.0
1775095253.3263743,2.0
1775095253.3381796,2.0
1775095253.349987,2.0
1775095253.3617878,2.0
1775095253.3736439,2.0
1775095253.3854718,2.0
1775095253.397305,2.0
1775095253.4090583,2.0
1775095253.4209445,2.0
1775095253.4327424,2.0
1775095253.444492,2.0
1775095253.4564366,2.0
1775095253.4681554,2.0
1775095253.48003,2.0
1775095253.4919076,2.0
1775095253.5036614,2.0
1775095253.5155044,2.0
1775095253.5272944,2.0
1775095253.5390759,2.0
1775095253.5508273,2.0
1775095253.5626059,2.0
1775095253.5744307,2.0
1775095253.5862904,2.0
1775095253.598109,2.0
1775095253.6099067,2.0
1775095253.621718,2.0
1775095253.6335814,2.0
1775095253.6454475,2.0
1775095253.6572175,2.0
1775095253.670309,2.0
1775095253.6864169,1.0
1775095253.7022712,1.0
1775095253.7134662,2.0
1775095253.7248473,2.0
1775095253.7366476,2.0
1775095253.7484226,2.0
1775095253.760237,2.0
1775095253.772044,2.0
1775095253.7838316,2.0
1775095253.795576,2.0
1775095253.8074028,2.0
1775095253.8192334,2.0
1775095253.8310192,2.0
1775095253.8427856,2.0
1775095253.8545702,2.0
1775095253.866356,2.0
1775095253.8781793,2.0
1775095253.8900468,2.0
1775095253.901976,2.0
1775095253.913837,2.0
1775095253.925767,2.0
1775095253.9377134,2.0
1775095253.9496996,2.0
1775095253.9616306,2.0
1775095253.9735477,2.0
1775095253.9855125,2.0
1775095253.9974155,2.0
1775095254.0094047,2.0
1775095254.0213566,2.0
1775095254.0333052,2.0
1775095254.0452914,2.0
1775095254.0572162,2.0
1775095254.069168,2.0
1775095254.0810971,2.0
1775095254.093076,2.0
1775095254.1048713,2.0
1775095254.1167953,2.0
1775095254.1287694,2.0
1775095254.1407616,2.0
1775095254.152696,2.0
1775095254.1646528,2.0
1775095254.1766489,2.0
1775095254.1886287,2.0
1775095254.200582,2.0
1775095254.212539,2.0
1775095254.2245007,2.0
1775095254.2364671,2.0
1775095254.2484286,2.0
1775095254.2604284,2.0
1775095254.2723591,2.0
1775095254.284331,2.0
1775095254.2962337,2.0
1775095254.3082042,2.0
1775095254.3202,2.0
1775095254.3321705,2.0
1775095254.3441522,2.0
1775095254.3559837,2.0
1775095254.367785,2.0
1775095254.3797038,2.0
1775095254.391639,2.0
1775095254.4036095,2.0
1775095254.415659,2.0
1775095254.4275253,2.0
1775095254.4394736,2.0
1775095254.4514775,2.0
1775095254.4633803,2.0
1775095254.4753206,2.0
1775095254.4874506,2.0
1775095254.4992194,2.0
1775095254.5111408,2.0
1775095254.5231047,2.0
1775095254.5350363,2.0
1775095254.546999,2.0
1775095254.5589278,2.0
1775095254.570901,2.0
1775095254.5827732,2.0
1775095254.594721,2.0
1775095254.6066642,2.0
1775095254.618479,2.0
1775095254.6297896,2.0
1775095254.6406927,2.0
1775095254.651778,2.0
1775095254.6631355,2.0
1775095254.6744142,2.0
1775095254.6871278,2.0
1775095254.6982746,2.0
1775095254.7093813,2.0
1775095254.7204144,2.0
1775095254.7314887,2.0
1775095254.7425897,2.0
1775095254.7536943,2.0
1775095254.7648058,2.0
1775095254.7763708,2.0
1775095254.7873316,2.0
1775095254.798312,2.0
1775095254.8092477,2.0
1775095254.8202105,2.0
1775095254.8311524,2.0
1775095254.8420966,2.0
1775095254.8530478,2.0
1775095254.8640223,2.0
1775095254.8749137,2.0
1775095254.8859036,2.0
1775095254.8969011,2.0
1775095254.9078827,2.0
1775095254.918867,2.0
1775095254.9298577,2.0
1775095254.9408746,2.0
1775095254.9518254,2.0
1775095254.9627953,2.0
1775095254.9737456,2.0
1775095254.9847422,2.0
1775095254.9957886,2.0
1775095255.006786,2.0
1775095255.0177717,2.0
1775095255.028751,2.0
1775095255.0397115,2.0
1775095255.0507305,2.0
1775095255.0616946,2.0
1775095255.072691,2.0
1775095255.083694,2.0
1775095255.094667,2.0
1775095255.1056252,2.0
1775095255.1165779,2.0
1775095255.1276019,2.0
1775095255.1385741,2.0
1775095255.1495514,2.0
1775095255.1605418,2.0
1775095255.171535,2.0
1775095255.1825628,2.0
1775095255.193511,2.0
1775095255.2044916,2.0
1775095255.215471,2.0
1775095255.2265232,2.0
1775095255.2374992,2.0
1775095255.2485197,2.0
1775095255.2595105,2.0
1775095255.2705004,2.0
1775095255.2815125,2.0
1775095255.2924728,2.0
1775095255.3034399,2.0
1775095255.314444,2.0
1775095255.3254507,2.0
1775095255.3364408,2.0
1775095255.347436,2.0
1775095255.3583267,2.0
1775095255.369335,2.0
1775095255.3803167,2.0
1775095255.3913171,2.0
1775095255.4022567,2.0
1775095255.4133117,2.0
1775095255.4242246,2.0
1775095255.4351614,2.0
1775095255.4462905,2.0
1775095255.4574447,2.0
1775095255.4685254,2.0
1775095255.4795964,2.0
1775095255.4907613,2.0
1775095255.5017374,2.0
1775095255.5128546,2.0
1775095255.5238998,2.0
1775095255.5349207,2.0
1775095255.5460238,2.0
1775095255.5570636,2.0
1775095255.5681365,2.0
1775095255.579239,2.0
1775095255.5901086,2.0
1775095255.60118,2.0
1775095255.6122475,2.0
1775095255.6233065,2.0
1775095255.6343699,2.0
1775095255.645451,2.0
1775095255.6564748,2.0
1775095255.668669,2.0
1775095255.6799164,2.0
1775095255.691113,2.0
1775095255.7022655,2.0
1775095255.71338,2.0
1775095255.7244797,2.0
1775095255.7356057,2.0
1775095255.746707,2.0
1775095255.7577424,2.0
1775095255.768864,2.0
1775095255.7799857,2.0
1775095255.7910814,2.0
1775095255.802181,2.0
1775095255.8133051,2.0
1775095255.8243847,2.0
1775095255.835509,2.0
1775095255.8464792,2.0
1775095255.8576229,2.0
1775095255.8687036,2.0
1775095255.8797965,2.0
1775095255.890899,2.0
1775095255.9020414,2.0
1775095255.913174,2.0
1775095255.9243157,2.0
1775095255.9353962,2.0
1775095255.9463196,2.0
1775095255.957413,2.0
1775095255.9684618,2.0
1775095255.9795322,2.0
1775095255.9906023,2.0
1775095256.0017312,2.0
1775095256.0127654,2.0
1775095256.0238945,2.0
1775095256.0350099,2.0
1775095256.0461252,2.0
1775095256.057222,2.0
1775095256.0682883,2.0
1775095256.079393,2.0
1775095256.09052,2.0
1775095256.101641,2.0
1775095256.112705,2.0
1775095256.123837,2.0
1775095256.134941,2.0
1775095256.1460657,2.0
1775095256.157134,2.0
1775095256.168271,2.0
1775095256.1791735,2.0
1775095256.1903265,2.0
1775095256.201429,2.0
1775095256.2125192,2.0
1775095256.2234159,2.0
1775095256.2344785,2.0
1775095256.2456186,2.0
1775095256.2566922,2.0
1775095256.2677774,2.0
1775095256.2788477,2.0
1775095256.2897582,2.0
1775095256.3008716,2.0
1775095256.3119936,2.0
1775095256.3230526,2.0
1775095256.3341186,2.0
1775095256.3452168,2.0
1775095256.356315,2.0
1775095256.3674257,2.0
1775095256.3785264,2.0
1775095256.389616,2.0
1775095256.4007385,2.0
1775095256.4119787,2.0
1775095256.4230378,2.0
1775095256.4341624,2.0
1775095256.4452407,2.0
1775095256.4564314,2.0
1775095256.4675438,2.0
1775095256.4786882,2.0
1775095256.489838,2.0
1775095256.5008752,2.0
1775095256.5118194,2.0
1775095256.5228622,2.0
1775095256.5339406,2.0
1775095256.5449839,2.0
1775095256.5560362,2.0
1775095256.5670974,2.0
1775095256.5781343,2.0
1775095256.5891683,2.0
1775095256.6002126,2.0
1775095256.6119404,2.0
1775095256.6229334,2.0
1775095256.6340394,2.0
1775095256.645343,2.0
1775095256.6565166,2.0
1775095256.6678164,2.0
1775095256.6795304,2.0
1775095256.691678,2.0
1775095256.7034733,2.0
1775095256.7145886,2.0
1775095256.725726,2.0
1775095256.7366557,2.0
1775095256.7523131,2.0
1775095256.7639625,1.0
1775095256.778489,2.0
1775095256.7964873,2.0
1775095256.8144832,2.0
1775095256.8324804,2.0
1775095256.8461454,2.0
1775095256.8572898,2.0
1775095256.8685973,2.0
1775095256.8797567,2.0
1775095256.8911946,2.0
1775095256.902358,2.0
1775095256.9134622,2.0
1775095256.9247544,2.0
1775095256.9359841,2.0
1775095256.9473093,2.0
1775095256.9585712,2.0
1775095256.9698145,2.0
1775095256.98114,2.0
1775095256.9924064,2.0
1775095257.0038826,2.0
1775095257.0151384,2.0
1775095257.0263982,2.0
1775095257.037649,2.0
1775095257.0488539,2.0
1775095257.0600939,2.0
1775095257.0713646,2.0
1775095257.0826416,2.0
1775095257.0938952,2.0
1775095257.1051378,2.0
1775095257.116389,2.0
1775095257.1276155,2.0
1775095257.138866,2.0
1775095257.1501076,2.0
1775095257.1613724,2.0
1775095257.172634,2.0
1775095257.1838884,2.0
1775095257.195187,2.0
1775095257.206407,2.0
1775095257.217746,2.0
1775095257.228972,2.0
1775095257.2401028,2.0
1775095257.251375,2.0
1775095257.2626305,2.0
1775095257.2739775,2.0
1775095257.2852976,2.0
1775095257.2966073,2.0
1775095257.3079433,2.0
1775095257.3193617,2.0
1775095257.3306644,2.0
1775095257.3419783,2.0
1775095257.3533087,2.0
1775095257.364674,2.0
1775095257.375993,2.0
1775095257.387305,2.0
1775095257.398633,2.0
1775095257.4100049,2.0
1775095257.4212239,2.0
1775095257.4325428,2.0
1775095257.4438705,2.0
1775095257.4553828,2.0
1775095257.466659,2.0
1775095257.4779284,2.0
1775095257.4892395,2.0
1775095257.5003972,2.0
1775095257.5117095,2.0
1775095257.522932,2.0
1775095257.534174,2.0
1775095257.5453868,2.0
1775095257.556678,2.0
1775095257.5678444,2.0
1775095257.5790727,2.0
1775095257.5902505,2.0
1775095257.601479,2.0
1775095257.6126506,2.0
1775095257.6238632,2.0
1775095257.6350522,2.0
1775095257.6462333,2.0
1775095257.6574254,2.0
1775095257.6698337,2.0
1775095257.6812994,2.0
1775095257.6925015,2.0
1775095257.7036812,2.0
1775095257.7148755,2.0
1775095257.7261376,2.0
1775095257.737323,2.0
1775095257.7485096,2.0
1775095257.7596653,2.0
1775095257.7708688,2.0
1775095257.7819679,2.0
1775095257.7931206,2.0
1775095257.804299,2.0
1775095257.815469,2.0
1775095257.8267398,2.0
1775095257.8378813,2.0
1775095257.8491015,2.0
1775095257.860283,2.0
1775095257.871504,2.0
1775095257.8827863,2.0
1775095257.8939636,2.0
1775095257.9051392,2.0
1775095257.9163678,2.0
1775095257.9275491,2.0
1775095257.9388072,2.0
1775095257.9500184,2.0
1775095257.9611993,2.0
1775095257.9723783,2.0
1775095257.983588,2.0
1775095257.9947982,2.0
1775095258.0060647,2.0
1775095258.0172853,2.0
1775095258.0285091,2.0
1775095258.0397415,2.0
1775095258.05095,2.0
1775095258.0621982,2.0
1775095258.0734653,2.0
1775095258.0846102,2.0
1775095258.0958312,2.0
1775095258.1070561,2.0
1775095258.1183088,2.0
1775095258.1294641,2.0
1775095258.1407187,2.0
1775095258.1519268,2.0
1775095258.1631694,2.0
1775095258.1743855,2.0
1775095258.1855927,2.0
1775095258.1968207,2.0
1775095258.2080648,2.0
1775095258.2192745,2.0
1775095258.230459,2.0
1775095258.2417054,2.0
1775095258.2529185,2.0
1775095258.2641141,2.0
1775095258.2753391,2.0
1775095258.2865806,2.0
1775095258.2977877,2.0
1775095258.3090014,2.0
1775095258.3202002,2.0
1775095258.3314133,2.0
1775095258.3425152,2.0
1775095258.3537195,2.0
1775095258.3649461,2.0
1775095258.3761532,2.0
1775095258.3873653,2.0
1775095258.3985622,2.0
1775095258.4097362,2.0
1775095258.4210255,2.0
1775095258.4321961,2.0
1775095258.4433799,2.0
1775095258.4546435,2.0
1775095258.4658344,2.0
1775095258.4769945,2.0
1775095258.48823,2.0
1775095258.4993217,2.0
1775095258.5104918,2.0
1775095258.5216925,2.0
1775095258.5328848,2.0
1775095258.544058,2.0
1775095258.5552,2.0
1775095258.5663915,2.0
1775095258.5775807,2.0
1775095258.588763,2.0
1775095258.5999854,2.0
