time,scope,value
1775095251.6634066,nrm.extra.perf.PAPI_L3_TCA.37616,2478499499.0
1775095251.6634066,nrm.extra.perf.PAPI_TOT_INS.37616,48133726113.0
1775095251.6634066,nrm.extra.perf.PAPI_TOT_CYC.37616,287469549385.0
1775095251.6634066,nrm.extra.perf.PAPI_RES_STL.37616,253484892397.0
1775095251.6634066,nrm.extra.perf.PAPI_L3_TCM.37616,2315048031.0
1775095252.6647766,nrm.extra.perf.PAPI_L3_TCA.37616,5050417527.0
1775095252.6647766,nrm.extra.perf.PAPI_TOT_INS.37616,98017688434.0
1775095252.6647766,nrm.extra.perf.PAPI_TOT_CYC.37616,584773507144.0
1775095252.6647766,nrm.extra.perf.PAPI_RES_STL.37616,515668056756.0
1775095252.6647766,nrm.extra.perf.PAPI_L3_TCM.37616,4723255164.0
1775095253.663949,nrm.extra.perf.PAPI_L3_TCA.37616,7183848446.0
1775095253.663949,nrm.extra.perf.PAPI_TOT_INS.37616,139582935988.0
1775095253.663949,nrm.extra.perf.PAPI_TOT_CYC.37616,785298946148.0
1775095253.663949,nrm.extra.perf.PAPI_RES_STL.37616,685520886494.0
1775095253.663949,nrm.extra.perf.PAPI_L3_TCM.37616,6720112783.0
1775095254.667981,nrm.extra.perf.PAPI_L3_TCA.37616,9260914481.0
1775095254.667981,nrm.extra.perf.PAPI_TOT_INS.37616,179876744693.0
1775095254.667981,nrm.extra.perf.PAPI_TOT_CYC.37616,971973684352.0
1775095254.667981,nrm.extra.perf.PAPI_RES_STL.37616,844521833870.0
1775095254.667981,nrm.extra.perf.PAPI_L3_TCM.37616,8680109960.0
1775095255.6626358,nrm.extra.perf.PAPI_L3_TCA.37616,11548711090.0
1775095255.6626358,nrm.extra.perf.PAPI_TOT_INS.37616,223948823742.0
1775095255.6626358,nrm.extra.perf.PAPI_TOT_CYC.37616,1188504886120.0
1775095255.6626358,nrm.extra.perf.PAPI_RES_STL.37616,1030759929861.0
1775095255.6626358,nrm.extra.perf.PAPI_L3_TCM.37616,10810092690.0
1775095256.6710098,nrm.extra.perf.PAPI_L3_TCA.37616,13825651671.0
1775095256.6710098,nrm.extra.perf.PAPI_TOT_INS.37616,268031484222.0
1775095256.6710098,nrm.extra.perf.PAPI_TOT_CYC.37616,1406050598200.0
1775095256.6710098,nrm.extra.perf.PAPI_RES_STL.37616,1218089846637.0
1775095256.6710098,nrm.extra.perf.PAPI_L3_TCM.37616,12955029529.0
1775095257.6642969,nrm.extra.perf.PAPI_L3_TCA.37616,15979391901.0
1775095257.6642969,nrm.extra.perf.PAPI_TOT_INS.37616,311208306231.0
1775095257.6642969,nrm.extra.perf.PAPI_TOT_CYC.37616,1623557539009.0
1775095257.6642969,nrm.extra.perf.PAPI_RES_STL.37616,1394662208568.0
1775095257.6642969,nrm.extra.perf.PAPI_L3_TCM.37616,14959193965.0
1775095258.665969,nrm.extra.perf.PAPI_L3_TCA.37616,18219102771.0
1775095258.665969,nrm.extra.perf.PAPI_TOT_INS.37616,354738707589.0
1775095258.665969,nrm.extra.perf.PAPI_TOT_CYC.37616,1839821620620.0
1775095258.665969,nrm.extra.perf.PAPI_RES_STL.37616,1580122859079.0
1775095258.665969,nrm.extra.perf.PAPI_L3_TCM.37616,17070229710.0
1775095259.670072,nrm.extra.perf.PAPI_L3_TCA.37616,20465243973.0
1775095259.670072,nrm.extra.perf.PAPI_TOT_INS.37616,398544310695.0
1775095259.670072,nrm.extra.perf.PAPI_TOT_CYC.37616,2057534017472.0
1775095259.670072,nrm.extra.perf.PAPI_RES_STL.37616,1764599409928.0
1775095259.670072,nrm.extra.perf.PAPI_L3_TCM.37616,19174976055.0
1775095260.6670077,nrm.extra.perf.PAPI_L3_TCA.37616,22659885871.0
1775095260.6670077,nrm.extra.perf.PAPI_TOT_INS.37616,441281248078.0
1775095260.6670077,nrm.extra.perf.PAPI_TOT_CYC.37616,2267937074692.0
1775095260.6670077,nrm.extra.perf.PAPI_RES_STL.37616,1943443779997.0
1775095260.6670077,nrm.extra.perf.PAPI_L3_TCM.37616,21233945801.0
1775095261.663237,nrm.extra.perf.PAPI_L3_TCA.37616,24946791846.0
1775095261.663237,nrm.extra.perf.PAPI_TOT_INS.37616,485353729607.0
1775095261.663237,nrm.extra.perf.PAPI_TOT_CYC.37616,2484480186837.0
1775095261.663237,nrm.extra.perf.PAPI_RES_STL.37616,2130259453331.0
1775095261.663237,nrm.extra.perf.PAPI_L3_TCM.37616,23364715829.0
1775095262.6699772,nrm.extra.perf.PAPI_L3_TCA.37616,27170789598.0
1775095262.6699772,nrm.extra.perf.PAPI_TOT_INS.37616,528682707957.0
1775095262.6699772,nrm.extra.perf.PAPI_TOT_CYC.37616,2698686648658.0
1775095262.6699772,nrm.extra.perf.PAPI_RES_STL.37616,2313295596166.0
1775095262.6699772,nrm.extra.perf.PAPI_L3_TCM.37616,25464048302.0
1775095263.6642497,nrm.extra.perf.PAPI_L3_TCA.37616,29449970631.0
1775095263.6642497,nrm.extra.perf.PAPI_TOT_INS.37616,572667278740.0
1775095263.6642497,nrm.extra.perf.PAPI_TOT_CYC.37616,2915124734769.0
1775095263.6642497,nrm.extra.perf.PAPI_RES_STL.37616,2498805425065.0
1775095263.6642497,nrm.extra.perf.PAPI_L3_TCM.37616,27584985917.0
1775095264.6669946,nrm.extra.perf.PAPI_L3_TCA.37616,31702713483.0
1775095264.6669946,nrm.extra.perf.PAPI_TOT_INS.37616,616436490101.0
1775095264.6669946,nrm.extra.perf.PAPI_TOT_CYC.37616,3131352799356.0
1775095264.6669946,nrm.extra.perf.PAPI_RES_STL.37616,2684174189583.0
1775095264.6669946,nrm.extra.perf.PAPI_L3_TCM.37616,29708564841.0
1775095265.670943,nrm.extra.perf.PAPI_L3_TCA.37616,33982520245.0
1775095265.670943,nrm.extra.perf.PAPI_TOT_INS.37616,660529346646.0
1775095265.670943,nrm.extra.perf.PAPI_TOT_CYC.37616,3348528018036.0
1775095265.670943,nrm.extra.perf.PAPI_RES_STL.37616,2870931759386.0
1775095265.670943,nrm.extra.perf.PAPI_L3_TCM.37616,31846812898.0
1775095266.670028,nrm.extra.perf.PAPI_L3_TCA.37616,36253567804.0
1775095266.670028,nrm.extra.perf.PAPI_TOT_INS.37616,704468644132.0
1775095266.670028,nrm.extra.perf.PAPI_TOT_CYC.37616,3565076103226.0
1775095266.670028,nrm.extra.perf.PAPI_RES_STL.37616,3056668315865.0
1775095266.670028,nrm.extra.perf.PAPI_L3_TCM.37616,33972798719.0
1775095267.6689482,nrm.extra.perf.PAPI_L3_TCA.37616,38527953897.0
