time,scope,value
1745906026.2901263,nrm.extra.perf.PAPI_L3_TCA.85346,389676779.0
1745906026.2901263,nrm.extra.perf.PAPI_TOT_INS.85346,132404057158.0
1745906026.2901263,nrm.extra.perf.PAPI_TOT_CYC.85346,240245562324.0
1745906026.2901263,nrm.extra.perf.PAPI_RES_STL.85346,115432466852.0
1745906026.2901263,nrm.extra.perf.PAPI_L3_TCM.85346,50337141.0
1745906027.2894635,nrm.extra.perf.PAPI_L3_TCA.85346,785814221.0
1745906027.2894635,nrm.extra.perf.PAPI_TOT_INS.85346,264847925645.0
1745906027.2894635,nrm.extra.perf.PAPI_TOT_CYC.85346,465437106139.0
1745906027.2894635,nrm.extra.perf.PAPI_RES_STL.85346,230645948322.0
1745906027.2894635,nrm.extra.perf.PAPI_L3_TCM.85346,100314242.0
1745906028.2899187,nrm.extra.perf.PAPI_L3_TCA.85346,1181813161.0
1745906028.2899187,nrm.extra.perf.PAPI_TOT_INS.85346,397799164341.0
1745906028.2899187,nrm.extra.perf.PAPI_TOT_CYC.85346,690729760058.0
1745906028.2899187,nrm.extra.perf.PAPI_RES_STL.85346,343937800478.0
1745906028.2899187,nrm.extra.perf.PAPI_L3_TCM.85346,150726789.0
1745906029.2903419,nrm.extra.perf.PAPI_L3_TCA.85346,1574842357.0
1745906029.2903419,nrm.extra.perf.PAPI_TOT_INS.85346,529807632718.0
1745906029.2903419,nrm.extra.perf.PAPI_TOT_CYC.85346,914985180743.0
1745906029.2903419,nrm.extra.perf.PAPI_RES_STL.85346,456030185963.0
1745906029.2903419,nrm.extra.perf.PAPI_L3_TCM.85346,200889270.0
1745906030.289736,nrm.extra.perf.PAPI_L3_TCA.85346,1971647622.0
1745906030.289736,nrm.extra.perf.PAPI_TOT_INS.85346,662997608645.0
1745906030.289736,nrm.extra.perf.PAPI_TOT_CYC.85346,1139965369961.0
1745906030.289736,nrm.extra.perf.PAPI_RES_STL.85346,568662565529.0
1745906030.289736,nrm.extra.perf.PAPI_L3_TCM.85346,249700329.0
1745906031.290076,nrm.extra.perf.PAPI_L3_TCA.85346,2366328266.0
1745906031.290076,nrm.extra.perf.PAPI_TOT_INS.85346,795274458834.0
1745906031.290076,nrm.extra.perf.PAPI_TOT_CYC.85346,1364664503250.0
1745906031.290076,nrm.extra.perf.PAPI_RES_STL.85346,680866052619.0
1745906031.290076,nrm.extra.perf.PAPI_L3_TCM.85346,299542004.0
1745906032.2895017,nrm.extra.perf.PAPI_L3_TCA.85346,2764511804.0
1745906032.2895017,nrm.extra.perf.PAPI_TOT_INS.85346,928649860661.0
1745906032.2895017,nrm.extra.perf.PAPI_TOT_CYC.85346,1589573014035.0
1745906032.2895017,nrm.extra.perf.PAPI_RES_STL.85346,793818710311.0
1745906032.2895017,nrm.extra.perf.PAPI_L3_TCM.85346,350006675.0
1745906033.2898664,nrm.extra.perf.PAPI_L3_TCA.85346,3150392637.0
1745906033.2898664,nrm.extra.perf.PAPI_TOT_INS.85346,1058225127025.0
1745906033.2898664,nrm.extra.perf.PAPI_TOT_CYC.85346,1809589661812.0
1745906033.2898664,nrm.extra.perf.PAPI_RES_STL.85346,903568670878.0
1745906033.2898664,nrm.extra.perf.PAPI_L3_TCM.85346,397952864.0
1745906034.2900894,nrm.extra.perf.PAPI_L3_TCA.85346,3544381204.0
1745906034.2900894,nrm.extra.perf.PAPI_TOT_INS.85346,1190840936955.0
1745906034.2900894,nrm.extra.perf.PAPI_TOT_CYC.85346,2035139683234.0
1745906034.2900894,nrm.extra.perf.PAPI_RES_STL.85346,1015207731890.0
1745906034.2900894,nrm.extra.perf.PAPI_L3_TCM.85346,446409362.0
1745906035.2895195,nrm.extra.perf.PAPI_L3_TCA.85346,3939620100.0
1745906035.2895195,nrm.extra.perf.PAPI_TOT_INS.85346,1323254044082.0
1745906035.2895195,nrm.extra.perf.PAPI_TOT_CYC.85346,2260382705966.0
1745906035.2895195,nrm.extra.perf.PAPI_RES_STL.85346,1127106380251.0
1745906035.2895195,nrm.extra.perf.PAPI_L3_TCM.85346,496419084.0
1745906036.2897327,nrm.extra.perf.PAPI_L3_TCA.85346,4329388564.0
1745906036.2897327,nrm.extra.perf.PAPI_TOT_INS.85346,1454365628964.0
1745906036.2897327,nrm.extra.perf.PAPI_TOT_CYC.85346,2483845220414.0
1745906036.2897327,nrm.extra.perf.PAPI_RES_STL.85346,1237675987825.0
1745906036.2897327,nrm.extra.perf.PAPI_L3_TCM.85346,544638035.0
1745906037.2901804,nrm.extra.perf.PAPI_L3_TCA.85346,4729909878.0
1745906037.2901804,nrm.extra.perf.PAPI_TOT_INS.85346,1588432576544.0
1745906037.2901804,nrm.extra.perf.PAPI_TOT_CYC.85346,2709066484165.0
1745906037.2901804,nrm.extra.perf.PAPI_RES_STL.85346,1351373813928.0
1745906037.2901804,nrm.extra.perf.PAPI_L3_TCM.85346,594985356.0
1745906038.289521,nrm.extra.perf.PAPI_L3_TCA.85346,5127727422.0
1745906038.289521,nrm.extra.perf.PAPI_TOT_INS.85346,1721685908090.0
1745906038.289521,nrm.extra.perf.PAPI_TOT_CYC.85346,2933959792477.0
1745906038.289521,nrm.extra.perf.PAPI_RES_STL.85346,1464484094782.0
1745906038.289521,nrm.extra.perf.PAPI_L3_TCM.85346,645071949.0
1745906039.2898974,nrm.extra.perf.PAPI_L3_TCA.85346,5527889702.0
1745906039.2898974,nrm.extra.perf.PAPI_TOT_INS.85346,1855685881156.0
1745906039.2898974,nrm.extra.perf.PAPI_TOT_CYC.85346,3159206606762.0
