time,scope,value
1745906025.2512639,0,44.18513383167171
1745906025.2512639,1,52.711314284661476
1745906026.2512004,0,91.91150739329674
1745906026.2512004,1,89.37580431457398
1745906027.251201,0,87.72026604978961
1745906027.251201,1,88.04429597811719
1745906028.2512007,0,89.69213464253689
1745906028.2512007,1,87.7670091452542
1745906029.2512271,0,87.95023650588887
1745906029.2512271,1,89.27193821947003
1745906030.2512038,0,87.81600841089856
1745906030.2512038,1,88.0345985123655
1745906031.251197,0,88.52046919512442
1745906031.251197,1,90.33036520474805
1745906032.251218,0,90.47891781658696
1745906032.251218,1,87.56615671708377
1745906033.2511904,0,91.36652048732655
1745906033.2511904,1,89.20663718953172
1745906034.2512023,0,90.03610349711026
1745906034.2512023,1,92.1269774284905
1745906035.251193,0,88.29332752986429
1745906035.251193,1,87.77885264003599
1745906036.2511995,0,87.10144590366129
1745906036.2511995,1,87.86583652270066
1745906037.2512,0,87.89912246620187
1745906037.2512,1,86.9099794129981
1745906038.2511885,0,90.74279800508762
1745906038.2511885,1,88.21655117191732
1745906039.2512035,0,90.96994399451508
1745906039.2512035,1,87.37346861608697
1745906040.2512016,0,87.86578415849236
1745906040.2512016,1,91.0828362663486
1745906041.2512028,0,87.92833795684994
1745906041.2512028,1,90.50521994409986
1745906042.2512,0,87.9762907983756
1745906042.2512,1,91.25435939004164
1745906043.2512014,0,88.0984306153536
1745906043.2512014,1,87.2913375476972
1745906044.2511177,0,87.56668740005418
1745906044.2511177,1,91.88525806633841
1745906045.2512035,0,87.81278534501782
1745906045.2512035,1,88.33588433464035
1745906046.2511923,0,88.39880953471479
1745906046.2511923,1,89.86140092336416
1745906047.251197,0,87.60482550253316
1745906047.251197,1,87.53603405599962
1745906048.2512014,0,89.83422577880958
1745906048.2512014,1,87.97433119664073
1745906049.2511997,0,87.53774573067925
1745906049.2511997,1,87.42173955439374
1745906050.2511883,0,91.53377146288737
1745906050.2511883,1,87.90693138328169
1745906051.2512014,0,86.66503504015614
1745906051.2512014,1,88.63772977567723
1745906052.251148,0,87.76878291103165
1745906052.251148,1,89.94289190842743
1745906053.2511902,0,90.49853928636203
1745906053.2511902,1,90.151794142454
1745906054.2512083,0,88.1749201228422
1745906054.2512083,1,87.25621076739583
1745906055.2511954,0,90.08614207045225
1745906055.2511954,1,87.34969070036186
1745906056.2512,0,88.34756004822444
1745906056.2512,1,90.24822458885372
1745906057.2511356,0,92.06177088132566
1745906057.2511356,1,86.88228038950089
1745906058.2512007,0,86.82841871160113
1745906058.2512007,1,87.51312668104526
1745906059.2512002,0,88.01222847946141
1745906059.2512002,1,91.87587310411013
1745906060.251202,0,90.86768047511927
1745906060.251202,1,87.85250806733623
1745906061.2518535,0,128.36581289091808
1745906061.2518535,1,89.83352514572118
1745906062.2511926,0,88.75817788873218
1745906062.2511926,1,89.07478938980428
1745906063.2511973,0,89.60255173043687
1745906063.2511973,1,87.84933166667741
1745906064.2511177,0,89.64744980479637
1745906064.2511177,1,90.4233868517532
1745906065.2511983,0,82.65259842374249
1745906065.2511983,1,80.73779283304141
1745906066.2512014,0,89.73079673021599
1745906066.2512014,1,89.21505488243636
1745906067.2511973,0,87.43789738295416
1745906067.2511973,1,86.98499024071494
1745906068.2511883,0,88.90685193958352
1745906068.2511883,1,87.18417416559048
1745906069.2511926,0,86.78180128195875
1745906069.2511926,1,86.70791293182349
1745906070.251212,0,90.16266609483377
1745906070.251212,1,88.85865748845022
1745906071.2511969,0,87.39327311658751
1745906071.2511969,1,89.61335818653447
1745906072.2512035,0,86.53365956053774
1745906072.2512035,1,89.88683952666969
1745906073.2512007,0,88.14140499565511
1745906073.2512007,1,85.43466459873467
1745906074.2511923,0,90.16802925695512
1745906074.2511923,1,87.81886092362173
1745906075.251198,0,89.12347735187942
1745906075.251198,1,56.21915265396147
1745906076.2511923,0,93.72352704133282
1745906076.2511923,1,84.94098317742055
1745906077.2511568,0,87.46681704128271
1745906077.2511568,1,86.56491244369215
1745906078.2512107,0,88.02344857639464
1745906078.2512107,1,89.56818157543832
1745906079.2511964,0,111.98809024313681
1745906079.2511964,1,86.29417030636476
1745906080.2512097,0,87.11932695699336
1745906080.2512097,1,88.0229487445978
1745906081.2517822,0,130.8946725083525
1745906081.2517822,1,86.11366571326215
1745906082.251194,0,89.28206309063218
1745906082.251194,1,89.24560452315838
1745906083.2512095,0,87.26945536380504
1745906083.2512095,1,87.25717534715893
1745906084.2512124,0,87.29172319981005
1745906084.2512124,1,87.42690310259987
1745906085.251204,0,87.53495150289115
1745906085.251204,1,87.91383564763552
1745906086.2511935,0,89.22123314016306
1745906086.2511935,1,92.1321018250633
1745906087.2512007,0,88.18692328612728
1745906087.2512007,1,86.68535947038939
1745906088.2512054,0,90.80523486123985
1745906088.2512054,1,90.06128384719734
1745906089.2511992,0,89.72654104101416
1745906089.2511992,1,87.0441266703313
1745906090.2511978,0,87.3289835761659
1745906090.2511978,1,87.37335880275218
1745906091.251219,0,87.45412704656188
1745906091.251219,1,88.39852625498327
1745906092.251203,0,89.45476258830044
1745906092.251203,1,91.20762331192736
1745906093.251799,0,76.07119087199992
1745906093.251799,1,105.58108185235093
1745906094.2512028,0,86.90042450112837
1745906094.2512028,1,90.0104634785824
1745906095.2511957,0,87.43766356614637
1745906095.2511957,1,87.34395060963072
1745906096.2512207,0,60.34555136935941
1745906096.2512207,1,127.09698215313159
1745906097.2512147,0,88.31858141596182
1745906097.2512147,1,87.62525364121697
1745906098.2512,0,88.33812376028922
1745906098.2512,1,90.18649656745605
1745906099.2511985,0,89.04688020234049
1745906099.2511985,1,89.19059864847524
1745906100.2512002,0,88.14478202931221
1745906100.2512002,1,89.20138897728928
1745906101.251194,0,89.03070478831133
1745906101.251194,1,89.00915890587063
1745906102.251202,0,89.31465882685912
1745906102.251202,1,89.69736780716654
1745906103.251187,0,88.89821398937728
