time,scope,value
1745906025.2512639,0,44175.97619628906
1745906025.2512639,1,44176.023498535156
1745906026.2512004,0,44285.37420654297
1745906026.2512004,1,44285.60577392578
1745906027.251201,0,44374.15692138672
1745906027.251201,1,44374.28173828125
1745906028.2512007,0,44462.838623046875
1745906028.2512007,1,44462.98358154297
1745906029.2512271,0,44551.57208251953
1745906029.2512271,1,44551.72595214844
1745906030.2512038,0,44640.367736816406
1745906030.2512038,1,44640.44073486328
1745906031.251197,0,44729.014099121094
1745906031.251197,1,44729.12518310547
1745906032.251218,0,44817.761657714844
1745906032.251218,1,44817.833068847656
1745906033.2511904,0,44906.56018066406
1745906033.2511904,1,44906.629333496094
1745906034.2512023,0,44995.30401611328
1745906034.2512023,1,44995.52410888672
1745906035.251193,0,45084.018005371094
1745906035.251193,1,45084.16522216797
1745906036.2511995,0,45172.704833984375
1745906036.2511995,1,45172.90838623047
1745906037.2512,0,45261.50128173828
1745906037.2512,1,45261.66876220703
1745906038.2511885,0,45350.24609375
1745906038.2511885,1,45350.414489746094
1745906039.2512035,0,45438.970458984375
1745906039.2512035,1,45439.122985839844
1745906040.2512016,0,45527.74072265625
1745906040.2512016,1,45527.87811279297
1745906041.2512028,0,45616.48809814453
1745906041.2512028,1,45616.560607910156
1745906042.2512,0,45705.12609863281
1745906042.2512,1,45705.3388671875
1745906043.2512014,0,45793.92517089844
1745906043.2512014,1,45793.99871826172
1745906044.2511177,0,45882.615661621094
1745906044.2511177,1,45882.78839111328
1745906045.2512035,0,45971.447326660156
1745906045.2512035,1,45971.595642089844
1745906046.2511923,0,46060.126037597656
1745906046.2511923,1,46060.319274902344
1745906047.251197,0,46148.858947753906
1745906047.251197,1,46148.95928955078
1745906048.2512014,0,46237.62957763672
1745906048.2512014,1,46237.780700683594
1745906049.2511997,0,46326.38446044922
1745906049.2511997,1,46326.521911621094
1745906050.2511883,0,46415.18670654297
1745906050.2511883,1,46415.27227783203
1745906051.2512014,0,46503.84973144531
1745906051.2512014,1,46503.945739746094
1745906052.251148,0,46592.625732421875
1745906052.251148,1,46592.779296875
1745906053.2511902,0,46681.36437988281
1745906053.2511902,1,46681.49621582031
1745906054.2512083,0,46770.11358642578
1745906054.2512083,1,46770.18487548828
1745906055.2511954,0,46858.853271484375
1745906055.2511954,1,46859.00256347656
1745906056.2512,0,46947.54943847656
1745906056.2512,1,46947.73034667969
1745906057.2511356,0,47036.319396972656
1745906057.2511356,1,47036.392517089844
1745906058.2512007,0,47125.04260253906
1745906058.2512007,1,47125.249084472656
1745906059.2512002,0,47213.79180908203
1745906059.2512002,1,47213.85876464844
1745906060.251202,0,47302.557678222656
1745906060.251202,1,47302.63604736328
1745906061.2518535,0,47390.38348388672
1745906061.2518535,1,47390.437744140625
1745906062.2511926,0,47480.125915527344
1745906062.2511926,1,47480.197021484375
1745906063.2511973,0,47568.76281738281
1745906063.2511973,1,47568.87371826172
1745906064.2511177,0,47657.5537109375
1745906064.2511177,1,47657.628356933594
1745906065.2511983,0,47746.25451660156
1745906065.2511983,1,47746.33251953125
1745906066.2512014,0,47835.11993408203
1745906066.2512014,1,47835.19543457031
1745906067.2511973,0,47923.718200683594
1745906067.2511973,1,47923.93389892578
1745906068.2511883,0,48012.43035888672
1745906068.2511883,1,48012.52282714844
1745906069.2511926,0,48101.34893798828
