time,value
1745906025.4476569,1.0
1745906025.5165453,1.0
1745906025.5911953,1.0
1745906025.6638398,1.0
1745906025.746029,1.0
1745906025.8212202,1.0
1745906025.9062788,1.0
1745906025.9938633,1.0
1745906026.0801806,1.0
1745906026.1661124,1.0
1745906026.2528899,1.0
1745906026.3414345,1.0
1745906026.427271,1.0
1745906026.513216,1.0
1745906026.5990071,1.0
1745906026.6845238,1.0
1745906026.770235,1.0
1745906026.8557792,1.0
1745906026.9415054,1.0
1745906027.0271544,1.0
1745906027.112628,1.0
1745906027.198387,1.0
1745906027.2841704,1.0
1745906027.3744717,1.0
1745906027.463209,1.0
1745906027.549162,1.0
1745906027.6346967,1.0
1745906027.7232268,1.0
1745906027.8082535,1.0
1745906027.8935785,1.0
1745906027.9790437,1.0
1745906028.064294,1.0
1745906028.149635,1.0
1745906028.2349164,1.0
1745906028.3260646,1.0
1745906028.4183,1.0
1745906028.5031004,1.0
1745906028.5886443,1.0
1745906028.673792,1.0
1745906028.758967,1.0
1745906028.8472261,1.0
1745906028.9320467,1.0
1745906029.0172946,1.0
1745906029.1022828,1.0
1745906029.1873925,1.0
1745906029.2730215,1.0
1745906029.3620775,1.0
1745906029.4471962,1.0
1745906029.5334742,1.0
1745906029.6183329,1.0
1745906029.7033348,1.0
1745906029.7881157,1.0
1745906029.873086,1.0
1745906029.9582746,1.0
1745906030.0495975,1.0
1745906030.1346266,1.0
1745906030.2198205,1.0
1745906030.3097658,1.0
1745906030.3950434,1.0
1745906030.480173,1.0
1745906030.566133,1.0
1745906030.651293,1.0
1745906030.73648,1.0
1745906030.8244162,1.0
1745906030.9112172,1.0
1745906030.9992075,1.0
1745906031.084052,1.0
1745906031.1692004,1.0
1745906031.254332,1.0
1745906031.3394403,1.0
1745906031.4312673,1.0
1745906031.516132,1.0
1745906031.6009922,1.0
1745906031.6859,1.0
1745906031.7706926,1.0
1745906031.8556404,1.0
1745906031.9406958,1.0
1745906032.025574,1.0
1745906032.1106915,1.0
1745906032.195508,1.0
1745906032.2803302,1.0
1745906032.367018,1.0
1745906032.4517026,1.0
1745906032.537225,1.0
1745906032.6222715,1.0
1745906032.707087,1.0
1745906032.827216,1.0
1745906032.9083827,1.0
1745906032.9980557,1.0
1745906033.0827994,1.0
1745906033.1679041,1.0
1745906033.2539153,1.0
1745906033.3407774,1.0
1745906033.4257183,1.0
1745906033.5107777,1.0
1745906033.5980303,1.0
1745906033.682945,1.0
1745906033.774005,1.0
1745906033.865928,1.0
1745906033.9510498,1.0
1745906034.03622,1.0
1745906034.1212652,1.0
1745906034.20653,1.0
1745906034.295178,1.0
1745906034.386599,1.0
1745906034.4716423,1.0
1745906034.5579014,1.0
1745906034.642877,1.0
1745906034.727741,1.0
1745906034.815206,1.0
1745906034.900072,1.0
1745906034.9850426,1.0
1745906035.070149,1.0
1745906035.1552522,1.0
1745906035.2432117,1.0
1745906035.3297944,1.0
1745906035.4145994,1.0
1745906035.517793,1.0
1745906035.6032305,1.0
1745906035.6879947,1.0
1745906035.775204,1.0
1745906035.8604317,1.0
1745906035.9459648,1.0
1745906036.0352113,1.0
1745906036.120267,1.0
1745906036.2056942,1.0
1745906036.291246,1.0
1745906036.3772354,1.0
1745906036.4621925,1.0
1745906036.547443,1.0
1745906036.6324346,1.0
1745906036.7174532,1.0
1745906036.802545,1.0
1745906036.8874798,1.0
1745906036.9727955,1.0
1745906037.0579402,1.0
1745906037.143132,1.0
1745906037.2283738,1.0
1745906037.3140407,1.0
1745906037.3992975,1.0
1745906037.4843004,1.0
1745906037.5701127,1.0
1745906037.6556594,1.0
1745906037.7407584,1.0
1745906037.8258398,1.0
1745906037.9108999,1.0
1745906037.9960134,1.0
1745906038.080982,1.0
1745906038.1661007,1.0
1745906038.2530265,1.0
1745906038.3391225,1.0
1745906038.4242187,1.0
1745906038.5092773,1.0
1745906038.5943186,1.0
1745906038.6795056,1.0
1745906038.764524,1.0
1745906038.84932,1.0
1745906038.9343064,1.0
1745906039.019327,1.0
1745906039.104211,1.0
1745906039.1894298,1.0
1745906039.2743812,1.0
1745906039.3606284,1.0
1745906039.445514,1.0
1745906039.5303378,1.0
1745906039.6192205,1.0
1745906039.7036972,1.0
1745906039.788594,1.0
1745906039.8733487,1.0
1745906039.9581788,1.0
1745906040.0430117,1.0
1745906040.127744,1.0
1745906040.2128506,1.0
1745906040.2979577,1.0
1745906040.3828628,1.0
1745906040.4739063,1.0
1745906040.5948899,1.0
1745906040.6743424,1.0
1745906040.7594404,1.0
1745906040.845495,1.0
1745906040.9304233,1.0
1745906041.019207,1.0
1745906041.1042318,1.0
1745906041.1891491,1.0
1745906041.2741833,1.0
1745906041.3618798,1.0
1745906041.4466844,1.0
1745906041.5352056,1.0
1745906041.6207485,1.0
1745906041.705615,1.0
1745906041.7906113,1.0
1745906041.8755293,1.0
1745906041.9604926,1.0
1745906042.0454636,1.0
1745906042.130479,1.0
1745906042.2157624,1.0
1745906042.3032236,1.0
1745906042.3930397,1.0
1745906042.4776106,1.0
1745906042.562891,1.0
1745906042.6476707,1.0
1745906042.732602,1.0
1745906042.817425,1.0
1745906042.9022777,1.0
1745906042.9874454,1.0
1745906043.0723462,1.0
1745906043.1632183,1.0
1745906043.247902,1.0
1745906043.334489,1.0
1745906043.419276,1.0
1745906043.5044534,1.0
1745906043.590492,1.0
1745906043.6754506,1.0
1745906043.7606082,1.0
1745906043.8457997,1.0
1745906043.9309213,1.0
1745906044.0159664,1.0
1745906044.1010962,1.0
1745906044.1861799,1.0
1745906044.27126,1.0
1745906044.3580794,1.0
1745906044.4431748,1.0
1745906044.5312262,1.0
1745906044.6161978,1.0
1745906044.7010078,1.0
1745906044.7861915,1.0
1745906044.8712468,1.0
1745906044.9562361,1.0
1745906045.041398,1.0
1745906045.1266043,1.0
1745906045.2116976,1.0
1745906045.2971923,1.0
1745906045.3825166,1.0
1745906045.4677923,1.0
1745906045.5588074,1.0
1745906045.688778,1.0
1745906045.8144226,1.0
1745906045.8933353,1.0
1745906045.9794712,1.0
1745906046.067212,1.0
1745906046.1521978,1.0
1745906046.2392187,1.0
1745906046.325119,1.0
1745906046.4111917,1.0
1745906046.4964206,1.0
1745906046.5825357,1.0
1745906046.667285,1.0
1745906046.752281,1.0
1745906046.8372886,1.0
1745906046.9223437,1.0
1745906047.0077937,1.0
1745906047.0927699,1.0
1745906047.1778488,1.0
1745906047.2628949,1.0
1745906047.348683,1.0
1745906047.4338152,1.0
1745906047.5189,1.0
1745906047.60722,1.0
1745906047.6926467,1.0
1745906047.7775676,1.0
1745906047.862563,1.0
1745906047.9474604,1.0
1745906048.0336592,1.0
1745906048.1195698,1.0
1745906048.204727,1.0
1745906048.2906232,1.0
1745906048.3767347,1.0
1745906048.4632146,1.0
1745906048.5479915,1.0
1745906048.6328223,1.0
1745906048.71795,1.0
1745906048.8029332,1.0
1745906048.8878539,1.0
1745906048.9728558,1.0
1745906049.057796,1.0
1745906049.14261,1.0
1745906049.2276437,1.0
1745906049.3132458,1.0
1745906049.3983905,1.0
1745906049.4831934,1.0
1745906049.5712132,1.0
1745906049.6562152,1.0
1745906049.740948,1.0
1745906049.8261936,1.0
1745906049.9110937,1.0
1745906049.996396,1.0
1745906050.0812883,1.0
1745906050.1662562,1.0
1745906050.2516649,1.0
1745906050.3393273,1.0
1745906050.4243157,1.0
1745906050.50951,1.0
1745906050.594885,1.0
